,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,79.78077115144649,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,56.57673971733412,86.7,51.3,27.7,25.0,46.4,16.96543950887256,16.910066702201256,14.3,16.5
3,21.694168891594362,27.14598552659175,47.9,112.0,68.3,88.7,57.2,22.114038113610476,18.8,43.7,63.5,25.44183122747275
4,23.4,20.8,146.0,67.9,100.0,41.60914970287679,59.5,21.547876674983733,20.072450195751287,38.3,20.306165529167757,81.3
5,18.62201168892553,14.3,36.5,79.30797954675784,69.2,31.7,51.9,18.54743484918646,14.707202599278915,13.1,12.9,13.2
6,20.081153112373084,26.2,54.5,56.9,44.4,35.138809842742894,23.6,25.9,15.726773009593982,10.0,17.704758845168577,8.7
7,18.698221454267088,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,82.20235197212725,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,53.50945988449848,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,52.596275597519856,92.8,53.6,47.5,27.5081125450191,12.2,15.563837383745163,14.634113864398394,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,35.54654646858754,21.3,12.8,16.0,14.555267142582952,9.0,16.9
12,9.44,24.83518853176087,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,83.36533240861404,51.1342339195513,36.9,20.1,18.22597853647882,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,20.005026621646856,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,16.220508522368092,14.846859597668768,16.527169405660675
16,19.8,13.0,51.43334469049182,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,81.76493711198347,55.9,35.94697476149445,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,32.86240229165993,20.90277487493717,25.4,16.7,26.8,119.0
19,19.558138651025608,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,18.376321304056862,54.6,22.29756100443804,24.089687340175757
22,18.1,23.4,105.0,181.0,54.28893174689344,36.8,27.4,18.11820413044002,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,55.607358878982,14.6,28.96826330830452,12.2,13.6,9.7,9.9,21.246844685505117
24,11.9,20.1,80.0,72.8,61.803112629874306,37.97452985731772,48.1,19.1,55.3,17.79078836471525,40.6,32.65691124428601
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,30.892651084050065
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,17.083950824965058,9.93
27,21.66099800133719,36.1,92.9,113.0,51.5,20.5,29.024298327537487,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,61.01249721520367,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,20.625067181562823,26.5,54.7126606752113,205.0,62.9,108.0,45.8,44.1,17.845133678078216,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,22.403424517049746,54.2,39.6,52.7,40.5
31,19.834151219297244,23.0,101.0,137.0,67.2,32.7,44.5,21.75005996435964,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,79.67028038499086,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,80.9919340473903,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.21930577482444,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,14.93091761505457,8.6,16.8106011353459
35,9.6,8.0,29.8,86.7235566181994,40.3,37.104121840337314,10.9,18.765955029466106,7.9,8.7,9.8,18.50546581278043
36,9.6,15.7,40.3,87.9,22.0,36.054610156663784,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,56.82297572809273,22.8,37.8,18.3,10.9,12.5,17.191769126167678,14.2
