,0,1,2,3,4,5,6,7,8,9,10,11
0,16.708524339691234,23.63629897875498,50.5,72.2,45.5,37.6,22.6,16.3,13.526644891787395,12.9,26.0,14.2
1,21.26864345800195,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,21.383385289398344,47.3
2,56.4,60.3,92.2,86.7,51.3,38.06253729736226,25.0,18.532532806316937,15.954556316806991,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,19.369355479248348,19.1501106153583,43.7,18.088583066823666,21.04889643793679
4,19.486135798653624,26.368859472522132,146.0,67.9,100.0,39.513622104499184,59.5,32.5,21.957518953378838,38.3,19.93366046285668,24.147993706206716
5,44.1,14.3,36.5,103.0,69.2,31.7,30.131648643520645,31.3,14.1,17.399701539584974,12.9,13.2
6,19.29169231238798,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,43.25056989179921,47.4,16.2,14.1,16.7,15.8,20.942502443505134
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.80486337526174,15.44895886715413,17.444485906573266,15.6,18.7
9,27.9,20.7,64.5,88.79722748162595,53.63952494142474,15.8,22.1,15.8,15.463005529832923,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,41.84490397473815,17.9,16.780577218725707,8.9,15.400075407922461,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,36.82008100293748,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,16.86985629819195,21.8
14,21.7,10.3,27.2,27.1,58.10445529441046,56.2,42.2,37.1,16.2,23.7,19.026958729805177,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,18.215155849830158,17.71939262008636,17.32666765681359,52.8,22.8
16,19.8,13.0,52.5291315137323,110.0,51.9,37.61842701396262,23.1,18.88434987669781,55.7,17.9,19.036460830628933,61.0
17,17.61714549083858,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.591783788493018,13.4,19.2829825205165
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,41.6904866971385,37.1,41.0,19.288185165044148,63.3,27.6,21.947291406923835
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,19.046441230920095,54.6,56.7,20.0
22,18.1,24.943466759190063,105.0,181.0,56.17670078374677,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,57.42019692971017,38.94480815630773,26.2,12.2,13.6,14.793683302561588,9.9,21.64706379132945
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,29.464217382982483
25,27.3,95.7,55.590060805395574,46.6,29.3,36.5,29.483916437953088,19.268245662559004,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,24.789758212042585,92.9,113.0,51.5,20.5,19.9,31.5,21.97262728618623,17.99600525961696,39.3,44.8
28,20.427071540087166,32.5,88.1,136.0,107.0,33.3,83.1,68.6,17.547397801694306,15.6,15.4,24.0
29,19.277188393621977,26.5,106.0,205.0,62.9,108.0,45.8,44.1,17.840460596982197,15.0,29.0,24.88399485848636
30,44.6,70.1,76.6,37.1,57.425023200529274,26.8,18.3,18.1,54.2,19.97082672443285,52.7,40.5
31,18.53961767020404,23.0,101.0,137.0,67.2,32.7,44.5,20.815282680281385,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,55.91955591720811,41.7,26.342086893616322,23.1,11.4,18.1,19.2,18.55904398121755
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,19.36371326810073,25.3,19.1,24.7,83.1
34,18.407632406495125,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,20.20891526064604
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,17.207893647377713,7.9,8.7,16.859387706287677,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,56.74110035769365,40.06377353422427,37.8,18.3,10.9,17.41183479364933,16.64016746285245,14.2
