,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.258318633939457,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,42.3035696813115,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,27.603494360489307,92.2,86.7,51.3,27.7,29.742743652316115,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,41.45100374518866,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,55.10469930651237,31.7,51.9,19.557158230672336,14.1,13.1,17.14077430504907,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.11872688933787,10.9,10.0,16.743134504390625,14.849363565056128
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,20.00634096887765,18.5
8,11.2,11.3,23.5,80.60928515016144,102.0,85.6,51.4,17.9,14.2,10.8,15.6,20.29647089524712
9,20.752812263363207,20.7,49.4397482643361,78.34382913636067,31.0,15.8,22.1,15.8,9.5,9.5,16.15397745426807,8.0
10,11.2,33.2,24.5,79.31453437344152,53.6,47.5,17.9,16.3013893823404,8.9,9.0,16.557330251469565,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,17.154816210693305
12,9.44,28.468853251383386,61.7,73.4,50.0,37.268451962446484,16.7,16.654862663086814,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,17.648369436482856,11.4,26.3,21.8
14,21.7,25.530362738725547,27.2,27.1,68.5,39.824016044270024,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,25.929190196977515,14.4,18.274275206186996,28.9,52.8,20.438155150949992
16,19.8,26.76645527975372,65.4,110.0,51.9,21.0,23.1,23.8,17.222458085022534,17.9,18.8,19.54490484790078
17,37.6,36.3,66.5,88.0,53.38786643306465,41.4,27.72884644710164,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,55.02120031733443,82.4717501442568,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,29.35709458718068,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,56.01863796544261,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,28.26918036364561,57.01412465607094,88.6,62.6,119.0,71.4,21.4,27.9,18.841836261666938,56.7,24.42706743268845
22,18.1,26.71064833481922,105.0,181.0,73.4,35.296049920414525,27.4,19.322054728539243,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,21.41750243748267,20.1,80.0,72.8,29.1,29.1,48.1,19.1,19.211162902961263,29.7,40.6,18.1
25,27.3,95.7,55.13714004970297,46.6,29.3,36.5,29.82458354548951,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,56.24366948998068,20.5,19.9,18.76575520978273,16.6,19.8,20.23250877139325,44.8
28,19.2,32.5,60.459262181480845,136.0,107.0,33.3,28.58375004522236,68.6,24.8,17.664503494063073,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,33.145154251596786,52.86978719248538,37.1,33.5,36.50350167617255,18.3,18.1,54.2,39.6,52.7,40.5
31,19.630711618648693,23.0,101.0,137.0,67.2,32.7,27.222599381740146,24.4,19.333497112694946,17.3755872145105,21.814817590708703,48.1
32,26.4,43.7,56.04873101168409,77.09248836528587,22.5,41.7,27.546459411945975,23.1,17.929796262264805,15.960734357113958,19.2,26.9
33,67.1,53.0,60.77988799324932,84.9,79.3,66.8,75.4,35.2,25.3,19.302984135921832,24.7,83.1
34,37.5,21.6,43.5,62.9,50.088960773447,30.4,35.6,21.1,14.314776320901437,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,37.2279231980183,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,52.08657239048894,37.23737119256493,16.0,12.8,19.4,14.1,19.26750778346926,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,20.330793244627625,10.9,12.5,10.4,14.2
