,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.102806727329444,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,47.41792987636228,38.5,53.7,18.1,86.8,18.26421740882376,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.3257216499758,16.58772052344424,16.084352291757938,16.371916742423686,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,21.64787724669579,36.3
4,23.4,20.8,146.0,67.9,49.14808316617839,39.07937633208036,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,19.802067035993502,14.1,13.1,12.9,13.2
6,19.8,28.22182401772893,54.02592660162668,79.66297551658869,44.4,40.4,27.89514304004287,25.9,10.9,15.33145833272015,15.909056813756447,8.7
7,8.59,25.24152136104294,17.9,45.6,118.0,79.5,47.4,19.75378586569584,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,50.853547202341716,85.6,28.5943771023044,17.9,14.2,10.8,15.734734226316643,18.7
9,27.9,28.793193605221607,64.5,135.0,49.93811093609949,15.8,22.1,15.8,15.797544179076269,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,16.180426115065995,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,36.92469155623211,21.3,12.8,16.0,10.3,16.36569777345911,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,17.00870762550841,11.4,26.3,21.8
14,21.7,29.507709976337576,56.65740327744723,27.1,50.19649799416884,56.2,42.2,37.1,16.2,23.7,20.13397460021755,19.60829066809451
15,9.22,11.9,35.3,65.9,24.4,43.4,27.988587259601093,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,50.91089540763829,41.4,25.363596583567926,19.61089032701518,15.532368085747402,15.3,13.4,18.1
18,19.0,42.9,59.81835958020844,69.5,45.600250052132495,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,18.995709004358982,16.4,26.4,86.4,65.0,22.9,18.5,11.9,18.051752730959038,36.4,21.6,42.6
20,21.9,28.8,60.045285219959204,89.0,93.5,39.61746451200645,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,17.913000792739993,16.966174324900386,56.7,20.0
22,18.1,25.84363633537859,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,15.967339266788352
23,15.6,28.5,117.0,171.0,30.2,37.6460288275797,26.2,19.38741872994494,13.6,15.674420810048145,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,61.426174247743276,46.6,29.3,39.87941315779449,29.799345778181003,63.3,29.9,44.7,71.5,26.49298939966263
26,37.9,13.9,37.1,86.04233844761436,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,20.05310456543083,16.6,18.149363539463735,39.3,44.8
28,19.2,28.783445439138408,58.13767715942719,78.9271370173697,49.924904760013774,33.3,27.31933645049042,68.6,15.418834090842594,15.6,18.19454054338914,24.0
29,26.5,28.363036220832424,106.0,205.0,62.9,108.0,45.8,44.1,18.839135663758185,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,21.174663190216762,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,17.599285355259582
32,26.4,43.7,50.6,76.56465621776114,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.69696329476678,53.0,70.9,84.9,52.60085969799078,66.8,75.4,35.2,25.3,19.1,24.7,25.848544498659944
34,19.2129754300972,25.815517681045257,43.5,62.9,31.0,30.4,35.6,17.631411254797595,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,26.88969722300058,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,15.44354168256405,14.3,21.424087802416487
37,22.7,33.5,55.779012310580804,30.0,45.55855725638182,22.8,26.878038682752447,18.3,10.9,12.5,10.4,14.2
