,0,1,2,3,4,5,6,7,8,9,10,11
0,20.518997646015258,73.3,53.683885892999626,72.2,45.5,37.6,22.6,16.99747505141127,18.5,16.948931735592538,16.267898055323244,14.2
1,10.5,48.3,54.17569233162784,53.9,134.0,41.302445955366096,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.67046580987024,25.0,17.676961414534375,15.6,13.5,14.3,16.5
3,10.1,14.0,52.645894020550635,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,20.837624905653783,32.3955393346249,146.0,67.9,53.20118534180414,40.56684200585957,59.5,32.5,22.326333917936118,38.3,43.1,81.3
5,44.1,27.693856816993225,36.5,103.0,69.2,31.7,26.24015175871485,17.78874240024442,14.1,16.848321632452617,12.9,13.2
6,19.8,32.20897050119926,54.5,56.9,44.4,40.4,27.942314500826612,25.9,10.9,10.0,9.3,19.099965784559785
7,18.236123025896557,11.9,17.9,45.6,118.0,79.5,26.935892118384317,16.2,14.1,16.7,15.8,19.035149634095617
8,11.2,26.372659208441863,23.5,149.0,102.0,85.6,26.557416009951105,17.9,14.2,16.481836021377674,15.6,18.7
9,27.9,20.7,47.271895931698346,82.54971123714253,31.0,15.8,22.1,15.8,9.5,17.02983102803308,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,25.539178999594093,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,84.81850389117362,50.0,37.11272469306934,16.7,17.207970904914497,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,81.24272824712068,29.4,39.68360246673773,20.1,16.954598863294642,10.4,11.4,26.3,21.8
14,21.7,28.04426879315462,27.2,27.1,51.203202601062415,56.2,42.2,37.1,16.2,23.7,26.3,22.81925787834251
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,21.559774858570133
16,19.8,31.15121843869504,54.32417734045908,84.10343370533501,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,52.621917852720934,88.0,50.98687465722672,41.4,20.4,12.2,15.112021584199171,15.3,13.4,17.34876013736049
18,19.0,42.9,56.9,69.5,50.078785718173734,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,20.26317421410891,55.4,36.4,21.6,42.6
20,21.9,27.754853805722668,45.8,89.0,56.05488907141448,51.6,37.1,41.0,53.0,21.04405720560901,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,51.56134514931555,171.0,30.2,14.6,26.2,12.2,13.6,16.19302513860922,9.9,11.8
24,11.9,33.24171369754192,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.56430399466073,29.9,44.7,71.5,24.18766995110899
26,37.9,13.9,37.1,75.7,33.1,36.49890435615469,17.8,15.3,9.85,21.0,15.515325704197558,9.93
27,20.89183929083476,36.1,92.9,113.0,51.5,20.5,19.9,18.878994946184118,16.6,19.8,18.52163381610856,44.8
28,19.2,32.5,88.1,136.0,55.302025421530274,33.3,28.391015267271367,68.6,24.8,17.210954084426735,15.4,24.0
29,21.153859976685254,29.25100965763805,106.0,205.0,62.9,108.0,45.8,44.1,31.1,19.67091881946735,29.0,16.0
30,20.103870670915107,70.1,76.6,78.64375846090145,47.31646246051094,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,18.233177183427745,16.6,19.9,21.36062167277658
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,19.397285254963716
33,67.1,29.981373437910268,70.9,84.9,79.3,40.1768650045582,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,29.554123398095577,43.5,79.4129608182803,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,39.90651985780789,10.9,8.4,7.9,17.13336999994822,9.8,9.8
36,18.745617353427935,15.7,40.3,87.9,51.543417177185866,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,45.62909067097714,22.8,37.8,18.3,10.9,12.5,10.4,14.2
