,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,23.96665655120084
1,10.5,48.3,64.8,87.48778232360499,134.0,39.3490158358211,53.7,18.1,19.6220411561294,30.9,16.1,47.3
2,20.331645444861167,60.3,92.2,86.7,51.3,35.98214878753352,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,41.17583242310082,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,21.30599279259844,43.1,81.3
5,19.08579007021968,14.3,36.5,103.0,50.802150145608174,31.7,51.9,31.3,16.94723660221186,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,85.88607804528564,118.0,79.5,29.032323565903297,19.086244254757524,16.758411828472607,16.79543139131459,15.8,26.9905632671365
8,11.2,11.3,23.5,149.0,57.03948835730058,38.287235940210145,51.4,17.9,16.88785027771238,10.8,17.929137624815155,23.580019814432433
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,17.772458011403714,16.84736817170426,8.8,8.0
10,11.2,33.2,54.00943741032995,83.62601212545233,53.6,47.5,23.138055031924246,17.435128881664852,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,20.800820042256454,27.9,61.7,73.4,49.11407819271334,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,18.853283691362396,27.4,44.1,34.0,29.4,36.9,24.833471472902374,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,29.936549808475814,37.1,16.2,23.7,26.3,25.928428169458034
15,9.22,11.9,35.3,65.9,54.36122424701083,43.4,27.576181983742366,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,27.438047782196918,23.8,55.7,17.9,21.20468346374201,61.0
17,37.6,36.3,58.83189052469169,88.0,55.9,41.4,20.4,12.2,9.6,15.770464180450839,13.4,18.1
18,20.898781283962695,42.9,56.9,69.5,79.3,40.4,23.7,14.4,17.160662531795612,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,51.70729167007853,22.9,18.5,11.9,55.4,36.4,21.6,25.099076890092736
20,21.9,28.8,59.81437868276902,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,19.37636213954875,54.6,56.7,28.978416976581407
22,18.73628156523764,23.4,105.0,181.0,73.4,34.32907131970879,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.60697221486919,9.9,11.8
24,11.9,26.828538921090985,80.0,72.8,29.1,29.1,26.276359602457664,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,60.026580580105964,46.6,52.182421352332256,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,19.392721614915338,13.9,37.1,75.7,33.1,13.0,26.393751258250212,15.3,9.85,21.0,23.0,22.156752671458722
27,8.7,36.1,92.9,113.0,51.5,37.92887007014643,19.9,31.5,19.456413488244845,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,19.92914983957386,24.8,15.6,15.4,24.0
29,19.670855536001348,26.5,106.0,205.0,59.50333009477921,108.0,45.8,21.03085128423806,31.1,20.79627568020211,29.0,29.00508760414216
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,52.417142262761274,32.7,26.223670884531536,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,57.23863273086938,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.864110417011286,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,20.18233930622013,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.657483941167204,16.51157575892922,10.0,8.6,19.250777807244468
35,18.447125110387454,24.724683583141672,29.8,81.37776070864508,40.3,57.9,10.9,8.4,7.9,8.7,9.8,18.551053072928735
36,9.6,15.7,55.75976655200146,87.9,56.06785512154952,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.51655396582815,33.5,32.9,30.0,26.0,22.8,27.40563827694413,18.3,10.9,12.5,10.4,14.2
