,0,1,2,3,4,5,6,7,8,9,10,11
0,21.846214147980444,73.3,50.5,72.2,45.5,37.6,22.6,18.22444485840269,18.5,12.9,14.321836077615819,14.2
1,10.5,48.3,64.8,53.9,134.0,41.9180019199722,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,59.21793091613035,86.7,54.88970080686062,27.7,25.0,46.4,17.50253795867995,13.5,14.3,16.5
3,22.755798443978307,14.0,47.9,112.0,68.3,88.7,30.23528083064901,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,95.31082456605881,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,42.87038724389304,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,82.78693915489899,44.4,40.4,23.6,16.506353296434895,10.9,12.65642544342903,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,62.24008408689196,85.6,51.4,17.9,14.2,16.550187716883638,15.6,19.306059401152147
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,14.157442703685593,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,85.60413303416145,55.708916015802004,39.025891856896834,16.7,16.245565801698717,31.0,16.284254427688673,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,17.54903893488021,10.4,11.4,15.661149062680781,21.8
14,21.7,10.3,27.2,27.1,68.5,45.93339260382773,42.2,37.1,16.621178047421232,18.274004765972375,26.3,13.0
15,20.189186790082964,11.9,35.3,84.32772028376162,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,61.881090843947526,110.0,51.9,21.0,23.1,17.6047006909813,16.9400542018165,17.9,18.8,61.0
17,37.6,22.746321116944046,66.5,88.0,55.9,41.4,24.250411648275303,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,85.88299800842562,79.3,41.281738214477116,23.7,14.4,25.4,16.7,17.05106885108775,119.0
19,45.2,16.4,61.696139134196834,86.4,65.0,39.722930833717015,18.5,11.9,55.4,36.4,21.572261519564204,42.6
20,21.9,28.8,59.481174634429316,86.73464091622624,93.5,51.6,37.1,41.0,20.004866836733516,18.203038236245405,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,97.82888061934366,73.4,36.8,27.4,18.5,13.8,13.9,15.696940146396475,23.8
23,21.795505416749208,24.080316649211365,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,22.192808181813792,20.1,80.0,88.19982355269522,29.1,40.044402240528186,48.1,19.1,55.3,29.7,40.6,18.1
25,22.91282129942533,95.7,83.6,46.6,29.3,36.5,24.1,18.668104088811326,29.9,44.7,71.5,23.88116624337913
26,37.9,13.9,58.407039057649826,75.7,50.20580917190257,13.0,17.8,18.73568629706637,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,55.569935278560216,20.5,25.67141748429045,18.022628548013767,16.6,15.591646834251957,16.38685211194653,44.8
28,19.2,23.385199419669043,88.1,136.0,107.0,33.3,83.1,19.3057260100316,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,30.236525459842028,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,21.451157395432208,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,19.907685185787745,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,18.842214441153413,18.1,19.2,19.990271059445003
33,22.268524120577737,53.0,70.9,84.9,79.3,66.8,28.723779494997615,35.2,25.3,18.28372617904625,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,25.66498591090795,21.1,11.2,10.0,8.6,12.1
35,20.02026093907942,23.786179451991256,58.17228645440408,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,58.08523792475037,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,20.282928702798344
37,22.7,33.5,32.9,83.80521955290398,52.04969239338196,22.8,37.8,18.3,10.9,12.5,14.257871135545793,14.2
