,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,76.44047491624545,45.5,37.6,22.6,16.846916934280355,16.32790997516996,15.977328209386984,26.0,20.525408475456704
1,10.5,23.912619785758938,53.22999121304537,53.9,134.0,38.5,53.7,18.1,86.8,17.892821862367516,16.1,47.3
2,17.872859774254493,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,15.835114541929638,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,22.41943743500745,36.3
4,17.585708971934118,20.8,146.0,67.9,59.97207670077501,37.2,59.5,32.5,22.6,38.3,24.21293460160227,81.3
5,44.1,14.3,36.5,103.0,69.2,41.707241368386235,51.9,31.3,14.1,18.057575515407613,12.9,13.2
6,16.601592831888684,26.2,54.5,56.9,44.4,40.4,23.6,16.42945091052401,10.9,10.0,13.797857207300217,8.7
7,8.59,11.9,43.54186299456653,88.94117896888349,118.0,40.230326686696515,28.33051209862338,18.13957038281566,14.1,15.143331737629907,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,28.753955793085787,17.9,14.2,10.8,15.6,18.7
9,17.300691575373797,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,15.084747186317912,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,52.401602265646375,86.24829937235032,50.0,24.4,16.7,18.314753274738088,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,15.90440210944253,11.4,26.3,21.8
14,17.556307552137696,10.3,27.2,27.1,68.5,56.2,42.2,18.684158109129008,16.2,23.7,26.3,13.0
15,9.22,11.9,47.37567267551449,65.9,58.317897032421016,43.4,28.6,14.4,18.175920887282764,28.9,52.8,22.8
16,16.266671049074386,13.0,53.046061695331964,110.0,51.9,37.68592115602386,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,86.75153851547425,55.9,36.263727002260694,20.4,12.2,15.72204550709678,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,16.48827462952001,36.4,23.072486499264674,19.1390787604728
20,21.9,28.8,45.8,89.0,93.5,41.78616037020637,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,17.37762144491034,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,16.68166187077449,28.5,52.657729139492105,171.0,30.2,38.31941254572182,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,78.24011034075818,29.1,29.1,48.1,19.1,55.3,20.147926833574214,40.6,18.1
25,18.72814218087501,95.7,83.6,46.6,29.3,36.5,24.1,63.3,20.698373509094548,44.7,71.5,22.4
26,37.9,25.071556178335705,37.1,84.56071658910069,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,55.047015145436426,113.0,51.5,20.5,19.9,31.5,16.6,17.375735942558414,17.154346223046506,44.8
28,19.2,32.5,56.396223456049455,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,18.865426158551173,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,51.064030812804674,85.07357754887852,67.2,32.7,44.5,19.6016404698593,15.4,18.76930560913771,19.9,48.1
32,26.4,43.7,50.6,78.45826945961498,22.5,41.7,26.5946870129789,23.1,11.4,18.1,19.2,26.9
33,18.03693597179503,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,16.905170113939946,21.6,43.5,62.9,31.0,39.662673698806046,27.133371001474217,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,26.241854324478375,8.4,7.9,8.7,9.8,9.8
36,15.248036273794451,15.7,40.3,87.9,54.940639408872514,54.5,16.0,12.8,13.089224658457288,14.1,15.709657413430776,12.0
37,22.7,33.5,52.504932707713664,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
