,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,28.86669556601734,16.3,18.5,12.9,16.385692824986073,14.2
1,10.5,48.3,64.8,84.83651075598328,52.182770688671866,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,17.262772366451884,20.073461014614878,16.5
3,10.1,14.0,47.9,112.0,68.3,37.93449652253359,57.2,38.7,18.8,43.7,22.53620993989725,36.3
4,21.34164138664101,20.8,146.0,67.9,100.0,37.2,35.00308520721126,32.5,22.6,38.3,43.1,22.992009809108662
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,17.54362439426885,10.0,9.3,8.7
7,8.59,11.9,47.24116680180623,45.6,50.85009793355305,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,21.91131440782103,11.3,23.5,149.0,102.0,85.6,51.4,19.579115044727814,17.64444115614599,10.8,17.57650419057063,18.53572243406552
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,16.114460057072144,8.0
10,20.505135618489298,33.2,24.5,81.75885630363891,53.6,36.6727360974842,30.157347938636633,12.2,8.9,9.0,11.1,17.7403888067011
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,15.016324115143593,16.9
12,9.44,27.9,56.666185994532455,73.4,50.0,24.4,16.7,19.47950138372108,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,16.694414939560033,21.8
14,21.7,10.3,27.2,83.05118752727888,68.5,56.2,42.2,18.332533371829214,16.46144937689388,15.379353506256571,16.90796106007499,13.0
15,19.876350521686508,11.9,35.3,65.9,47.544587775752944,43.4,28.6,14.4,12.8,28.9,52.8,18.839604541741387
16,19.8,13.0,51.02327283231658,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,21.79390469170186
17,37.6,36.3,66.5,88.0,50.78834715516301,41.4,20.4,12.2,16.035967744676004,15.3,13.4,18.1
18,19.0,42.9,52.187666274866736,69.5,46.05617049552392,40.4,29.834010389378054,18.73606691856252,25.4,16.7,26.8,18.335209116073667
19,45.2,16.4,26.4,86.4,51.86156761695479,22.9,32.6918904350627,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,50.22141236946569,35.469189846168916,32.632967692402474,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,38.209092016619024,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,53.79247358738363,72.8,29.1,38.49168567352714,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,30.484443877906916,63.3,29.9,44.7,71.5,22.4
26,21.290038383559374,13.9,37.1,75.7,33.1,13.0,30.189398621563505,15.3,9.85,21.0,23.0,9.93
27,8.7,24.92279395827604,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,22.74678731070727,32.5,88.1,136.0,107.0,38.36251216041201,83.1,68.6,24.8,15.6,21.378990187531038,24.0
29,20.404435801173726,26.5,54.65032551116864,205.0,53.21107562992581,36.57321716111841,45.8,44.1,31.1,15.0,29.0,20.657285837535596
30,20.480256986599773,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,17.20026747252059,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,23.78450708174617,70.9,86.87486102555023,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,20.44330403821446,21.6,47.782942547977655,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,50.994896227155074,57.9,10.9,8.4,17.703076971202947,8.7,9.8,19.454370963674503
36,20.108105084273745,15.7,40.3,87.9,22.0,54.5,28.94088246361622,12.8,19.4,15.515045522971736,14.3,17.12227633413697
37,22.7,33.5,32.9,30.0,49.05431679757516,22.8,37.8,18.370179766516728,16.625423156925216,12.5,16.24309707390956,14.2
