,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,25.90754405575126,16.3,18.5,12.9,15.623799464125147,14.2
1,10.5,48.3,55.058160868953614,53.9,50.24760942634455,38.5,27.51441386825995,18.1,86.8,16.85269105890184,16.1,17.43438860793718
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,19.19456697066028,14.3,16.5
3,10.1,14.0,47.9,78.83553566129426,55.63963867966814,88.7,57.2,19.018678051271884,18.8,18.462639692100797,63.5,19.784143442099566
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,22.706704737157523
5,44.1,14.3,36.5,103.0,69.2,45.50263675029602,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,14.126487026546187,14.955475695664843,9.3,8.7
7,8.59,11.9,17.9,80.91383185236013,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,45.591357540171934,84.72061768689345,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,13.64520937650615,9.5,8.8,8.0
10,18.701119299806383,33.2,24.5,80.19201890683189,53.6,39.976597329149826,17.9,12.2,8.9,14.870620924964777,11.1,13.4
11,13.7,17.8,52.279700408807095,134.0,53.3,55.8,21.3,12.8,14.199871070654504,10.3,9.0,16.9
12,9.44,27.9,61.7,79.96677537880191,50.0,24.4,16.7,21.8,31.0,17.1,14.3,18.429154722807738
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,19.981309562707427,10.3,27.2,27.1,52.15333957953958,56.2,42.2,37.1,16.2,23.7,17.459905479656975,13.0
15,20.558090673726838,24.293182961861095,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,18.217584547412688,22.8
16,18.933099384632243,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,25.18109242465361,48.41591337877796,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,15.697322909701379
18,19.0,42.9,57.362696280676886,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,83.98599673561165,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,55.020135575550604,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,56.29556474512207,88.6,62.6,119.0,71.4,21.4,16.916827467046634,16.223164221329004,17.695357256740152,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,31.799892839023848,19.059573612575253,13.8,13.9,16.28621422317879,23.8
23,21.06070843452484,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.913067216547166,9.9,11.8
24,11.9,20.1,80.0,76.81818576709016,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,52.40310015299664,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,26.046131394083123,88.1,136.0,107.0,33.3,83.1,19.756491512147193,24.8,15.6,15.4,24.0
29,26.5,26.430245712132574,106.0,205.0,54.91033420430615,108.0,45.8,19.506303134643158,31.1,15.0,17.138688435760287,16.0
30,19.50151398699146,70.1,76.6,37.1,51.04764052917875,26.8,27.933524872327027,18.1,54.2,39.6,52.7,20.98156175327015
31,30.9,27.028298240304743,101.0,137.0,67.2,45.4718443146368,44.5,20.203289851179697,15.4,16.909561867125014,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,20.31961026843221,53.0,70.9,84.9,79.3,66.8,75.4,19.055092837821306,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,47.174784972851874,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,24.512504538360844,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,15.241339596906874,14.3,12.0
37,22.7,24.946121313362344,32.9,30.0,26.0,22.8,29.116881536428664,18.3,14.143834318354127,12.5,10.4,14.2
