,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,75.23789977917114,45.5,36.099036538781874,22.6,16.3,14.74945135132484,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,25.11083152581846,47.3
2,56.4,27.222159832380793,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,78.14518674175324,68.3,88.7,57.2,38.7,18.8,20.315968837450402,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,28.941439793383314,32.5,22.6,20.11000526933953,43.1,81.3
5,44.1,26.729668587026577,36.5,103.0,69.2,42.36214521805897,51.9,19.78456423437578,14.1,13.1,17.382393248856953,19.935491277061402
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,19.381956998198973,11.9,17.9,45.6,57.44201867180381,79.5,47.4,20.296967300990385,14.1,16.7,15.8,19.98682005946732
8,11.2,11.3,23.5,149.0,52.653505205384384,85.6,25.653306781192644,17.9,14.2,10.8,15.6,16.541941727953066
9,18.359940501893277,28.869864159376522,64.5,135.0,31.0,40.005960439722074,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,56.20472995682614,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.942586985091854,69.1,78.97576178379816,53.3,55.8,21.3,12.8,16.0,14.789753547941718,17.08171194112939,17.17747608989192
12,19.567520728964492,27.9,61.7,79.88786371285886,50.0,35.015690738197144,16.7,21.8,31.0,17.1,14.3,21.657081682318264
13,15.7,27.26711520821979,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,17.260383618590588,12.577628383069325
14,21.7,10.3,52.4987988084589,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,28.02547152161124
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,20.49318307405344,12.8,28.9,52.8,22.8
16,19.8,29.49163824021885,65.4,110.0,51.9,21.0,23.1,19.59067798607503,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,79.16740352772209,55.9,41.4,20.4,18.38083429866243,9.6,15.3,13.4,19.10237304764776
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,18.25316145531151,16.7,20.422487644818265,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,19.802697744098804,36.4,21.6,22.274062957518673
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,89.08875460354274,62.6,119.0,71.4,21.4,27.9,54.6,23.118216420004664,20.0
22,18.1,28.447598414692624,105.0,82.40942129525487,73.4,36.8,27.4,18.5,17.64438882326515,15.70111739647571,14.3,23.8
23,15.6,28.226436636380285,117.0,80.29326726031594,30.2,14.6,26.2,12.2,15.241656087180548,9.7,18.133541963409936,11.8
24,11.9,20.1,80.0,72.8,29.1,40.26422218100684,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,19.780579183618936,29.9,44.7,71.5,27.62339954324494
26,19.622062068314243,26.958436165370337,37.1,75.7,54.527407218983306,13.0,17.8,15.3,17.571462258136805,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,17.3299005086813,19.159268365539848,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,29.507364431797207
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,20.546846973981403,31.1,15.0,19.165853858989696,16.0
30,44.6,70.1,59.15192976132786,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,27.3205747251447,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,22.671304450028455
33,67.1,53.0,70.9,84.9,79.3,40.746935709846184,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,54.76433033948841,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,50.63127337397193,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,24.188045829570076,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,54.64132792384947,22.8,37.8,18.3,10.9,12.5,16.93671316071759,14.2
