,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,20.16514132895186,48.3,64.8,53.9,134.0,40.780224020672435,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,85.9308806255881,55.26636231889457,38.327028361016545,25.0,46.4,15.6,13.5,14.3,17.86073619431996
3,10.1,14.0,47.00665964341871,83.06847847796921,68.3,88.7,29.3237088301952,19.64765396955044,18.8,43.7,63.5,36.3
4,23.4,20.8,55.96934926544217,67.9,100.0,37.2,59.5,32.5,21.702226551377112,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,16.746581864374512,13.1,12.9,13.2
6,19.8,23.23176381503289,54.5,56.9,44.4,40.4,24.76459262118852,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,18.90051210036237,16.7,15.8,21.012093785549055
8,11.2,11.3,23.5,149.0,102.0,85.6,29.313243967639337,17.9,18.753120099283507,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,20.56634292857541,17.8,69.1,134.0,53.3,55.8,24.320532582782928,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,38.437786550289225,16.7,21.8,31.0,19.153896068568656,14.3,31.5
13,15.7,27.4,51.404122232786655,34.0,29.4,36.9,20.1,10.3,10.4,11.4,16.817612054078698,16.797419888786685
14,21.7,10.3,48.93961758322103,27.1,68.5,38.81394057361807,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,39.33269925592263,28.6,14.4,16.7037734564685,16.632035969915975,17.83175807823323,17.667947482939756
16,18.825450456498146,13.0,51.8893085245445,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,81.30572667611156,52.52723404546162,39.147377193787285,23.7,14.4,25.4,16.7,26.8,119.0
19,18.47962545697237,16.4,26.4,86.4,65.0,40.606609651160895,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,20.263751913245812
21,34.3,26.1,31.4,88.65836610553549,62.6,119.0,28.19275081012799,21.996300777663524,27.9,54.6,56.7,20.0
22,18.1,23.4,52.84244107402214,78.17875318161185,49.77478296422356,36.8,27.4,18.483518703267222,13.8,15.030312601774007,16.84301265716165,23.8
23,22.347217717158422,22.517323596163504,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,24.580928810110162,19.1,55.3,29.7,40.6,18.1
25,19.530656429345008,95.7,55.49002141540914,46.6,29.3,40.28472271964212,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,54.73583304017968,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,23.944206525443402,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,19.05410241345944,19.81553021509588,24.0
29,26.5,26.5,51.3596271632588,205.0,62.9,108.0,45.8,21.501784228219798,31.1,22.621499659390793,29.0,16.0
30,18.100238931304908,23.709761863476906,76.6,81.3791690571242,33.5,26.8,18.3,18.1,54.2,39.6,21.607918477779016,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,29.987380552432914,24.4,15.4,16.6,19.9,18.849042776435766
32,19.253342053848797,43.7,50.6,76.1,22.5,41.7,28.3,18.187652918861748,11.4,18.1,19.2,17.833276689442407
33,67.1,25.121411695031295,70.9,84.9,79.3,66.8,75.4,20.59901505307811,25.3,19.1,19.212974506843018,83.1
34,37.5,21.6,43.5,84.34444575336943,31.0,30.4,23.884048902329532,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.248752774941806,7.9,8.7,15.777238911521195,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,18.29630152591539,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,51.73778220781309,22.8,37.8,19.340636427549256,10.9,12.5,10.4,14.2
