,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,52.113633356022675,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,27.1080467891082,19.785622138108998,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.882993782334324,25.0,46.4,16.248102736075516,13.5,14.3,16.5
3,10.1,14.0,54.62780416694022,82.5195282202615,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,57.33076148194534,82.59465926755621,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,57.03398429478888,103.0,69.2,31.7,51.9,18.16994246621026,14.1,13.1,12.9,13.2
6,19.8,23.257038391007235,52.32314664825529,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,18.5224727444825,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,21.3604584568483,18.5
8,11.2,11.3,23.5,149.0,58.670301793771806,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,36.302434410662435,24.43270402589372,15.8,9.5,9.5,8.8,8.0
10,11.2,21.533219080426797,24.5,92.8,53.6,47.5,17.9,15.412418179899298,15.155300535598384,9.0,16.763732646057843,13.4
11,13.7,23.860108856370733,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,19.034489854825846,31.0,17.1,22.108164155216247,31.5
13,19.256551726184785,27.4,44.1,34.0,29.4,37.59232198042936,20.1,10.3,10.4,11.4,26.3,16.785517892630605
14,21.7,10.3,52.91352999071424,27.1,56.811393950533386,56.2,26.971594458015566,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,17.237763987570368,52.8,22.8
16,17.896554826129492,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.73966245167142,17.358574776208545,18.8,61.0
17,37.6,36.3,66.5,88.0,49.599261569606114,35.88459033458236,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,36.65366807003141,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,56.92490453995135,86.4,56.14753164594427,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,29.463486310304262,41.0,53.0,63.3,27.6,27.977111807780854
21,19.56030958122244,26.1,31.4,88.6,62.6,39.573027332422164,27.780603024008446,21.4,20.78260416762653,54.6,21.77672444364981,20.737831548177553
22,18.1,23.4,105.0,181.0,51.95308094227837,36.8,26.13540357874059,18.45582545894031,13.8,14.743567724441437,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,19.065213792603576,11.8
24,19.726753070061417,20.1,80.0,72.8,57.983278592077994,38.517301324741304,48.1,19.1,19.27661352263622,29.7,40.6,18.1
25,27.3,26.16954330228873,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,18.89538743228625,13.9,37.1,75.7,47.32654080604459,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,21.18801639768126,19.8,39.3,44.8
28,19.2,32.5,56.73073938252176,136.0,107.0,41.63896692074881,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,20.556747906023027,17.387914513961377,15.0,29.0,16.0
30,44.6,70.1,58.82747206907335,80.78342423074145,56.72521980977734,26.8,24.165272348879945,18.1,54.2,39.6,52.7,25.966560338994803
31,19.585992965112478,24.003878913970603,101.0,137.0,67.2,32.7,44.5,20.793793801026823,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.528095085575904,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,25.779123149587356,18.045113233562965,11.2,10.0,8.6,12.1
35,18.339905615111036,8.0,29.8,77.3,40.3,57.9,10.9,8.4,14.165445547622,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,37.86783939729643,16.0,12.8,14.595914197347028,14.1,14.3,12.0
37,22.7,22.766107652055343,32.9,79.701564359698,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
