,0,1,2,3,4,5,6,7,8,9,10,11
0,19.539437100752966,22.808510204606694,60.62444161706243,72.2,45.5,37.6,22.6,17.917332120842172,18.5,16.220014236258297,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,17.46990674379833,21.572652449673683,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,80.33840870170481,68.3,88.7,57.2,21.296167797695503,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,60.57733411708721,42.929028673377765,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,15.750651983746115,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,53.27537175430523,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,20.26501965047246
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,20.978321622836297,14.2,10.8,17.509723801139657,18.7
9,18.238733233302515,20.7,64.5,135.0,50.59265227337838,37.824066046987774,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,21.935171267803398,24.5,92.8,53.6,47.5,23.248036447250435,19.050954565516637,8.9,13.728471060656968,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.772238551557084,12.476262688413623,10.3,9.0,16.9
12,19.84225137519829,24.1365352022885,61.7,73.4,52.594059078508415,24.4,16.7,18.714404127483387,13.306227556220804,16.37484615002831,14.3,31.5
13,20.844440715357184,27.4,60.44764125247309,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,29.529802536275614,37.1,16.2,23.7,21.411601374768864,13.0
15,19.585103717697038,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,21.84913823083922,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,20.885151956037692,15.093548340056266,17.29974836499848,20.18567200493186,61.0
17,37.6,36.3,66.5,79.9731616086905,55.9,36.72289480081965,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,22.337870604723324,56.9,69.5,79.3,40.4,23.7,14.4,15.915659279256769,16.7,26.8,18.01060219802929
19,45.2,24.967578203382175,26.4,86.4,65.0,39.44735540547635,18.5,11.9,55.4,36.4,21.6,19.099795618789646
20,21.9,28.8,45.8,89.0,93.5,51.6,27.18368525459101,41.0,19.656631746760063,63.3,27.6,37.1
21,34.3,26.1,31.4,81.30382923493059,61.77642498692076,43.733905009724694,71.4,21.4,27.9,54.6,56.7,20.0
22,18.2863337867301,23.4,105.0,181.0,73.4,36.8,27.4,20.120451770777734,13.8,13.9,14.3,23.8
23,15.6,23.696693327967587,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,80.32545969393784,29.1,29.1,25.364550445092352,19.1,55.3,29.7,40.6,18.1
25,21.05263994265462,95.7,83.6,46.6,29.3,36.5,24.1,63.3,18.76754604903903,18.726726391258644,71.5,22.4
26,37.9,13.9,60.65248391297016,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,56.164499465082635,20.5,19.9,31.5,18.81710047133572,19.8,39.3,44.8
28,19.2,32.5,63.86429181301575,136.0,107.0,33.3,27.420929662554897,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,81.5355574484345,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,25.37129439208566,76.6,37.1,33.5,37.65646505935937,18.3,18.1,54.2,39.6,52.7,40.5
31,19.35255576920273,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,60.31190984366853,76.1,55.96794958145585,41.7,23.684275432203314,23.1,11.4,15.815944652721413,17.525862094955997,26.9
33,20.610437896014545,22.98130486941573,70.9,80.39478343455536,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,12.857957938542228,10.0,8.6,12.1
35,9.6,22.942130987466538,29.8,77.3,40.3,40.30631851705395,10.9,19.149888212351826,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,56.56777491417649,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,52.479603564702856,22.8,37.8,18.3,10.9,12.5,10.4,14.2
