,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,26.17672745105001,50.5,72.2,45.5,37.6,22.6,16.3,18.5,14.276587030772337,26.0,14.2
1,10.5,48.3,53.448596048192044,53.9,134.0,39.320304847718845,53.7,18.1,86.8,30.9,24.691229575691,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,52.09090505053271,67.9,100.0,42.65407760617879,59.5,32.5,22.6,38.3,43.1,81.3
5,19.98836560256319,14.3,36.5,103.0,54.71035737804747,31.7,51.9,31.3,14.1,13.1,19.379922944864596,13.2
6,19.8,26.2,54.5,56.9,44.4,36.87009577892571,23.6,25.9,10.9,10.0,9.3,8.7
7,19.368089221384324,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,57.662982255750286,40.16578968933004,51.4,17.9,14.2,15.822326171496835,19.628066807200845,18.7
9,27.9,26.025586059212497,64.5,135.0,31.0,37.08032218297217,22.1,20.117537353889603,9.5,9.5,8.8,8.0
10,11.2,24.44746415704224,24.5,92.8,53.6,39.9321982827286,17.9,17.53488352207394,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,54.16852959508799,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,15.475052016093459
14,21.7,10.3,27.2,84.23392348868471,68.5,56.2,42.2,37.1,18.86999473604172,23.7,26.3,22.138323902868418
15,19.552696105854316,11.9,35.3,65.9,24.4,43.4,28.6,14.4,21.58261697873374,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,38.99621074536501,30.4540538810582,12.2,18.5663299075686,14.62090712168037,20.087261226690856,18.1
18,20.159006542636323,42.9,56.9,69.5,79.3,40.4,31.939806572457204,14.4,22.10008695202007,16.7,26.8,119.0
19,19.674850040727545,16.4,26.4,86.4,65.0,22.9,18.5,22.51439735340785,55.4,36.4,21.6,42.6
20,21.9,28.8,52.323129914388055,89.0,93.5,51.6,37.1,41.0,22.56052278462209,63.3,27.6,37.1
21,34.3,26.1,51.50031789819946,83.27291467435234,62.6,119.0,71.4,23.547664479541613,27.9,54.6,25.785321276228785,20.0
22,20.323281101679232,23.4,105.0,181.0,73.4,36.8,32.53186781157153,18.5,19.11341018034735,13.9,20.63274095904676,23.8
23,15.6,28.5,52.60613019864724,171.0,30.2,39.281977172415786,26.2,12.2,17.499774118030466,14.265396676995692,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,25.106668219827554,95.7,83.6,81.2111963415676,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,24.900062414867268,37.1,75.7,33.1,13.0,17.8,15.3,18.8656884462843,15.3988342771306,23.0,9.93
27,8.7,36.1,54.54702126714185,113.0,51.5,38.2027086024714,19.9,31.5,21.714172553501484,18.07389754164173,39.3,21.398350988243816
28,19.2,32.5,88.1,84.54680761843262,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,33.046651126463445,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,28.53712059296867,22.82415778666253,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,15.225926428568377,19.9,18.328322090636597
32,26.4,43.7,50.6,76.1,53.39455026991136,41.7,28.3,23.1,11.4,18.1,21.32516983240874,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,32.82597885938492,35.2,25.3,19.1,24.7,22.45473370975191
34,37.5,21.6,43.5,81.403841979372,31.0,30.4,35.6,21.1,11.2,10.0,19.535336113454033,12.1
35,9.6,26.048525138814753,29.8,77.3,40.3,37.33216989996602,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,26.10513207483296,40.3,87.9,22.0,37.70925637778738,25.7598345328584,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,53.38785629681456,38.927028156081136,37.8,18.3,10.9,12.5,10.4,14.2
