,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,28.456746406132822,52.609037154454704,72.2,45.5,37.6,22.6,16.3,18.5,15.580015898477019,26.0,14.2
1,10.5,48.3,64.8,81.25483749131998,134.0,37.41717155116383,28.577903792260912,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,23.419284991486318
3,22.19232843002172,14.0,56.919553760426616,84.19344141336401,68.3,88.7,57.2,38.7,18.8,43.7,63.5,22.451064718943897
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,22.937971545708507,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,17.73136262079486,20.76497927531664
6,19.8,26.2,54.5,85.90977963356056,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,21.48408105286373,14.1,16.7,15.8,18.5
8,11.2,25.409863292593734,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.976398502622196,54.28254200980302,135.0,31.0,15.8,28.028939113557442,15.8,9.5,9.5,8.8,8.0
10,18.62237868309132,33.2,24.5,82.40558859732712,53.6,47.5,17.9,12.2,18.193324201905096,15.110528914687235,11.1,13.4
11,13.7,29.375663356670245,69.1,134.0,53.3,55.8,26.71079692643519,12.8,17.563423024945838,10.3,9.0,16.9
12,9.44,27.9,61.7,88.57987962848739,50.0,24.4,26.96144144711671,21.8,31.0,17.1,14.3,31.5
13,20.288295592573732,27.4,44.1,85.64785608845811,54.80291854513998,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,20.45266063946517,26.45730926836584,27.2,27.1,68.5,56.2,31.9412312963185,37.1,18.362591654165346,23.7,19.331108883944196,13.0
15,9.22,11.9,35.3,65.9,55.79086541693707,43.4,30.18159881342229,21.07441043236863,12.8,28.9,52.8,22.8
16,19.8,13.0,59.40600867018738,110.0,51.9,21.0,28.65204211027384,23.8,55.7,17.9,18.8,24.752464349243425
17,18.260738578323444,36.3,66.5,85.84073427824666,55.9,41.4,20.4,12.2,19.861566139873695,15.3,16.843740366354147,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,20.97001550502956,25.4,16.7,26.8,119.0
19,45.2,16.4,60.31627353281826,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,38.085187728965884,28.2224960782767,19.716806963313086,53.0,63.3,27.6,37.1
21,34.3,25.701823785876584,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.822770801591748,14.3,23.8
23,15.6,28.28571201987846,56.00397687697489,171.0,30.2,40.065491674597574,26.2,12.2,17.686023638856106,13.642719554446776,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,40.59834312496555,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,29.724354973009827,63.3,22.103510882848973,44.7,71.5,22.4
26,37.9,13.9,52.07161646152181,75.7,33.1,37.62703485472758,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,23.366003751776464,19.8,39.3,44.8
28,19.2,32.5,56.887416396172725,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.933780788044086
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,23.94095273327597
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,21.669236241684825,40.5
31,19.240647235073784,27.989780462708282,101.0,137.0,67.2,32.7,28.55596890702798,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,29.198345898168576,23.1,19.89239305287601,18.1,18.251085765779862,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,20.13658065983773,7.9,8.7,9.8,9.8
36,19.441703521037176,29.34222591683718,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,16.422826146794172,15.390545112290033
37,22.08565982472895,33.5,32.9,30.0,26.0,22.8,37.8,20.813305405782565,10.9,12.5,10.4,14.2
