,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,38.355606407369365,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,22.888223224121646,64.8,53.9,134.0,38.5,53.7,18.1,19.965565244669236,30.9,23.72869819348641,47.3
2,56.4,60.3,92.2,89.99603846246862,51.3,27.7,25.0,46.4,19.90125524497704,13.5,14.3,16.5
3,21.384656026233426,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,21.43499432945017,20.8,146.0,67.9,59.21298047102168,37.2,59.5,19.252897592149107,22.6,38.3,43.1,81.3
5,44.1,23.77596751667259,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,60.98954774273234,56.9,44.4,40.4,23.6,25.9,10.9,15.411913983936916,9.3,8.7
7,8.59,11.9,59.53613398663519,45.6,118.0,79.5,47.4,16.2,18.54455540230924,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,18.531022795927818,10.8,15.6,21.762248054891938
9,27.9,20.7,64.5,135.0,31.0,40.41869189747937,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,50.729159420051346,47.5,17.9,12.2,8.9,9.0,19.960938559689247,17.971430973120565
11,13.7,17.8,69.1,134.0,52.44047797136185,55.8,21.3,12.8,16.0,14.10320128240401,9.0,16.9
12,9.44,27.9,61.7,83.02420811074438,50.0,24.4,16.7,21.8,31.0,17.1,14.3,23.73318601975718
13,15.7,25.77269348604552,44.1,34.0,49.76206687264503,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,61.656649789153995,27.1,68.5,56.2,30.852276017777314,17.855005831659238,16.2,16.675358542509336,26.3,13.0
15,9.22,11.9,60.42050070328465,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,20.665343496007353
16,19.8,13.0,65.4,110.0,55.18257870650207,21.0,23.1,18.32530988564348,55.7,17.9,21.359996205134884,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,18.37321198893458,15.3,19.36726391333083,18.52372397565675
18,19.0,42.9,56.9,69.5,52.47520554456931,40.4,23.7,14.4,25.4,18.344556858749876,26.8,119.0
19,45.2,16.4,26.4,87.7658212950935,65.0,22.9,18.5,11.9,55.4,17.289030107185777,21.6,42.6
20,21.9,28.8,45.8,84.60473414983147,93.5,51.6,37.1,41.0,53.0,16.686676348764863,21.018893543157315,37.1
21,34.3,26.1,62.903306797951174,88.6,62.6,119.0,71.4,19.407521537505986,27.9,18.55819941285282,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,38.58407456149075,33.30646535259498,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,40.051324083260845,28.238472050643104,12.2,13.6,9.7,9.9,11.8
24,21.762408523921785,20.1,80.0,72.8,58.994264610501645,41.19907022206672,48.1,19.1,55.3,18.000854050343506,40.6,18.1
25,27.3,24.460566608646563,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,83.70019040258106,33.1,39.30153345421129,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,29.29956009881397,18.775435992261908,16.6,19.8,39.3,44.8
28,19.2,32.5,62.916431586990655,136.0,107.0,33.3,83.1,19.488676313725193,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,59.45108680665632,108.0,45.8,44.1,31.1,17.396220190578287,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,24.701690375613357,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,20.30193208676085,16.6,19.9,48.1
32,19.936684909048523,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,24.315434671044382,70.9,84.9,79.3,66.8,75.4,19.67343313076198,21.17259457762049,19.1,24.7,83.1
34,37.5,21.6,61.979105588230084,87.17526528067326,31.0,30.4,35.6,21.1,17.538971837686397,10.0,8.6,12.1
35,9.6,24.66841742765105,29.8,77.3,51.564187348749954,40.46685241612311,10.9,8.4,16.928928534358622,8.7,20.156908471433553,9.8
36,21.10161929457709,15.7,40.3,86.9100219507453,22.0,37.244368683817484,27.296171809537665,18.538013035102907,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,86.80225122811808,26.0,22.8,37.8,18.3,10.9,12.5,10.4,19.16450146853443
