,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,59.43633413021918,72.2,45.5,37.6,22.6,16.3,13.752462396580615,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.01095077428065,27.02091559251852,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,82.10839940985707,51.3,27.7,25.65532999248269,46.4,15.6,13.5,20.215916860375682,16.5
3,19.272162107462837,14.0,47.9,112.0,57.36519527715912,88.7,57.2,19.5560768518569,18.8,43.7,63.5,36.3
4,17.647305614040235,20.8,146.0,67.9,100.0,37.2,59.5,20.477256500654036,22.6,38.3,22.251970507770665,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,18.670194737335166,17.52715985795152,17.221720424608897,12.9,20.534555262193976
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.282320605869145,10.9,10.0,9.3,8.7
7,8.59,11.9,57.64308952155676,45.6,118.0,38.19288555735312,47.4,18.105256710011503,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,28.971291849654822,17.9,17.075175291888495,10.8,15.6,18.7
9,19.646344106980937,20.7,64.5,77.88650797543305,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,76.17706778987747,46.89017004498177,47.5,17.9,12.2,8.9,13.31530492946008,11.1,13.4
11,13.7,26.562771109248082,69.1,134.0,51.68352150739661,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,53.85391135931507,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,26.570501993637667,27.2,27.1,68.5,56.2,28.691977120940827,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,19.330317551214968,20.98624100921119,22.242844228175628
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,76.70630036321975,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,59.93765603409206,82.02023355912922,65.0,37.27834894724508,18.5,11.9,55.4,18.756073852726484,20.72626637604671,42.6
20,20.096107779485422,25.507476556479975,45.8,89.0,93.5,40.69474959707222,37.1,41.0,53.0,63.3,27.6,37.1
21,19.50440270545584,26.1,31.4,88.6,62.6,37.759939814422495,27.834578536573005,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,50.966485477038646,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,15.683413209489697,9.9,11.8
24,11.9,20.1,80.0,72.8,55.07973562599827,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,81.4892093069779,53.94636339867565,36.5,24.1,63.3,29.9,44.7,23.356208323220308,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,19.85558969508804,36.1,92.9,80.51118414348267,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,77.4487876116265,107.0,38.948536677812,83.1,68.6,24.8,15.6,21.348720231153614,24.0
29,26.5,26.5,106.0,78.83252248021672,62.9,38.10917149732179,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,80.88134223895175,33.5,26.8,18.3,18.1,17.497129858571135,39.6,52.7,40.5
31,18.65062715054044,23.0,101.0,77.86490807839274,54.617093245814225,32.7,44.5,24.4,15.4,16.6,19.9,18.683118635070695
32,17.97745626291851,23.10100153659024,50.6,72.86474815487435,22.5,41.7,28.3,16.41213267893038,11.4,15.268781552166999,19.2,26.9
33,67.1,26.829983371621477,70.9,84.9,79.3,66.8,75.4,35.2,19.38518742356274,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,37.75982239017477,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,27.64522655104579,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,18.746323374551654,15.7,40.3,77.40982424630187,22.0,36.987527110156336,25.60374209013222,12.8,19.4,14.1,17.64671346261074,12.0
37,22.7,33.5,32.9,77.93904781981541,26.0,22.8,24.873085221353087,18.3,10.9,12.5,10.4,14.94354779812405
