,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,17.97349614821818,18.5,12.9,26.0,14.2
1,19.422066816330315,23.342370953155296,64.8,84.8631943641812,53.77479378023381,38.5,53.7,22.929069884041365,86.8,30.9,16.1,21.056850941138023
2,19.38002209433654,60.3,92.2,86.7,51.3,35.06787000600429,25.0,22.78369098507884,15.6,13.5,15.156763341670853,16.5
3,10.1,14.0,47.9,78.75447860114073,54.214188334141156,36.64621993475727,57.2,21.86823351252716,18.8,43.7,63.5,36.3
4,23.4,20.8,57.81256419116062,67.9,55.556552444203646,36.68496022190683,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,58.17493188870768,103.0,69.2,31.7,51.9,31.3,14.1,16.735988903533645,16.906681745856424,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,18.832016702259494,15.556103504740594,9.3,8.7
7,8.59,22.854369518320777,17.9,45.6,118.0,79.5,47.4,21.25859572089159,14.1,16.7,15.8,18.5
8,11.2,11.3,56.59831802004171,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,20.304752325425973,17.3779130455867,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,51.316857303320745,47.5,17.9,12.2,8.9,15.91447650597705,11.1,13.4
11,19.233008259245604,17.8,69.1,134.0,53.3,33.249151558275514,21.3,20.243424108820907,17.61061384219329,14.442967347712724,9.0,15.145799213576174
12,9.44,24.622729354690684,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,85.22910216812878,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,18.406519838679763,10.3,27.2,27.1,68.5,40.62779859377321,42.2,21.953293911460133,18.6043576640604,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,19.25363392902682,22.8
16,19.834537563113052,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,16.810603129345985,21.503547162659693
17,37.6,36.3,66.5,91.07711361244888,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,25.242730917492974,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,60.153164493788694,86.4,65.0,22.9,18.5,11.9,55.4,19.21825104872213,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,25.58300005169141,37.1
21,19.16093752369038,26.1,31.4,88.6,62.6,119.0,26.585461736033047,21.4,27.9,54.6,23.20320886530002,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,24.966019594845353,18.929804718652917,13.9,14.3,23.8
23,15.6,28.5,58.92396795121214,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,17.83008301607
24,11.9,20.1,56.29686663045311,79.61850450908901,29.1,29.1,48.1,21.318960240986286,55.3,29.7,40.6,18.1
25,27.3,27.12404846008469,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,58.658196607511876,75.7,51.99553522184357,13.0,17.8,15.3,9.85,21.0,23.0,22.5778382951966
27,8.7,36.1,92.9,113.0,54.08819358285235,20.5,19.9,31.5,16.6,19.8,39.3,22.594772238215864
28,19.2,32.5,88.1,136.0,107.0,33.3,26.066653475402585,68.6,24.8,17.672156648023883,15.4,24.0
29,26.5,24.598895419514132,106.0,205.0,62.9,35.31843651992686,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,84.48218699095034,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,27.813219534685153,15.4,16.507834072748956,19.9,48.1
32,26.4,43.7,50.6,79.33413618665267,22.5,35.5049305938517,28.3,23.1,11.4,18.1,19.2,26.9
33,20.242211671705082,53.0,70.9,84.9,79.3,66.8,26.262775686707723,35.2,25.3,19.1,19.130292316630268,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,17.775444106128745,8.0,29.8,86.8410861859412,40.3,57.9,10.9,8.4,17.44988148146987,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,51.843329821424504,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,55.82861241480879,30.0,26.0,22.8,37.8,18.3,10.9,12.5,14.065074171921674,14.2
