,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,25.646880112687448,17.90123193835037,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,17.739974699835095,14.3,16.5
3,10.1,14.0,47.9,112.0,58.65419142147249,88.7,57.2,38.7,18.8,43.7,21.80779825308756,19.49060635087743
4,20.611058667630605,20.8,146.0,67.9,59.7621439832865,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,50.24992462806645,31.7,51.9,18.337588940485837,14.1,13.1,12.9,13.2
6,21.02003763872953,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,16.610522620541982,8.7
7,8.59,11.9,17.9,45.6,50.57535268367054,37.6272155921797,26.786189917041558,16.2,14.1,16.7,15.8,18.5
8,19.338423241242353,11.3,23.5,149.0,102.0,37.59534664699069,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.462839850523034,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,15.78060178928589,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,47.71101859989455,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,20.128611302067736,27.9,61.7,73.4,50.0,36.60863236240719,16.7,21.8,14.93361647125762,15.519956324427204,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,56.590139696793024,27.1,50.60301485091521,56.2,30.247969952346395,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,53.157973696628765,65.9,51.517308128273676,43.4,28.6,14.4,12.8,28.9,52.8,19.250023938984953
16,19.91398755211697,13.0,65.4,80.33169302504264,53.804344855515964,21.0,23.1,18.143156367006725,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,49.568152884640426,41.4,20.4,12.2,9.6,15.850911159375588,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,79.3332693790005,65.0,22.9,28.241630108398674,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,30.365707409665376,41.0,53.0,63.3,27.6,21.487236303066556
21,34.3,26.1,31.4,88.6,62.6,37.524399107427065,71.4,21.4,19.995397171805863,54.6,56.7,20.0
22,18.1,23.4,105.0,82.35686960067486,73.4,36.8,26.42763769837755,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,84.49905723568783,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,80.21676541922753,59.54017426107808,37.56589197504883,48.1,19.91084163602115,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,81.25704683615433,55.95159516765757,36.5,24.1,63.3,29.9,44.7,21.464151956597835,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,28.071329698631757,15.3,9.85,21.0,17.8404552405418,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.007623969513325,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,19.89587479227789,24.8,15.6,18.032076325174117,22.55419762233948
29,26.5,26.5,106.0,205.0,57.54616165240438,108.0,45.8,44.1,31.1,20.382701187851172,21.699101889293082,16.0
30,44.6,70.1,76.6,37.1,53.31222591603065,26.8,18.3,18.1,20.143531896027234,39.6,52.7,40.5
31,30.9,23.0,59.65154536505402,78.2634858985439,48.52364057601677,32.7,44.5,24.4,14.936011933184671,16.6,19.9,17.382791428042466
32,26.4,43.7,58.55354754970664,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,62.82760925344304,84.9,55.43418691175622,66.8,26.159960723192256,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,56.65711074682629,62.9,31.0,30.4,35.6,21.1,11.2,16.99539720180955,8.6,15.402427531732707
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,56.79350640705661,87.9,48.831458396822484,38.611325901322665,16.0,12.8,19.4,14.1,14.3,12.0
37,20.887333421588345,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.325155625403003,16.311710127927874,10.4,14.2
