,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,49.921058491443695,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,20.8311509791207
2,56.4,60.3,54.42783265583832,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,51.76898877405915,37.30480996079895,24.57846102968699,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,18.678839065600698,43.1,81.3
5,44.1,14.3,50.59958524428682,81.29501501597596,51.772213486956744,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.01958769717496,14.397320436228645,10.0,9.3,8.7
7,8.59,26.409126560916683,17.9,45.6,118.0,79.5,27.187546481878954,17.01283047889608,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,18.227913967950947,20.307030665331922
9,20.646572021035457,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,78.70011527692586,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,46.5793625024334,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,18.121123412245844,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,24.791718300051876,10.3,10.4,11.4,26.3,21.8
14,19.646662448177008,26.87957596981969,27.2,27.1,68.5,56.2,27.5183644145188,37.1,16.2,23.7,26.3,13.0
15,9.22,27.148833829217327,35.3,65.9,24.4,43.4,28.6,14.4,15.498912456483282,16.09943191129073,52.8,22.8
16,19.8,26.645759343135904,65.4,110.0,51.9,34.09890691178157,23.1,23.8,55.7,17.86324072146929,18.8,61.0
17,37.6,36.3,66.5,84.74969325985289,55.9,35.59842574634201,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,37.45696890659705,23.7,14.4,25.4,16.7,26.8,19.089256517352325
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,20.33523437487586,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,37.79831808742556,26.710424708445792,41.0,53.0,63.3,27.6,37.1
21,20.055167444681217,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.018388763497423,18.5,13.8,14.647518332660285,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,19.510764644569754,11.8
24,11.9,28.191843723315763,80.0,82.40393905700222,29.1,29.1,23.373786008281556,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,51.72856448439057,46.6,29.3,36.5,26.079223855225436,63.3,20.73833361908282,44.7,71.5,22.4
26,37.9,13.9,37.1,83.56602648704803,33.1,13.0,17.8,15.3,15.725698887711612,15.368818010239849,23.0,19.274253242917133
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.282545184443627,16.6,19.8,39.3,44.8
28,19.2,32.5,51.917615867736906,136.0,107.0,35.59961594627208,24.352788242825753,17.850597184592772,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,52.05298937858456,108.0,27.070481857740262,44.1,31.1,15.0,29.0,16.0
30,44.6,25.301452433189787,51.654651681304316,80.46528344126551,33.5,26.8,24.02851300469978,18.1,16.32625189709665,17.031395776514273,52.7,40.5
31,30.9,23.0,101.0,137.0,52.071235950686535,32.7,44.5,20.985962140616717,15.4,15.380061703949783,19.9,48.1
32,26.4,26.23023376223995,50.6,76.1,22.5,41.7,28.3,23.1,11.4,15.684471123011546,19.2,26.9
33,67.1,25.617036085514815,70.9,84.9,79.3,37.031514652555174,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,47.69575722886937,30.4,24.850211206642996,17.526755538006327,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,38.01129238829668,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,17.532483660747694,10.9,12.5,19.78259190905755,14.2
