,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.75029939854716,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,52.53171191612525,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,18.65387659457751,60.3,92.2,86.7,51.3,27.7,25.0,46.4,21.243961100192163,13.5,14.3,20.89182615201833
3,10.1,14.0,47.9,112.0,68.3,39.069698652950166,57.2,38.7,18.8,43.7,21.060019330147604,36.3
4,23.4,20.8,146.0,67.9,49.2422721822131,37.2,59.5,21.607110840621697,23.6071961803251,38.3,43.1,81.3
5,44.1,14.3,57.92186747849863,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,18.589490550854254,28.09905248969337,54.5,56.9,44.4,40.4,23.6,25.9,19.556631166671984,10.0,9.3,8.7
7,8.59,11.9,17.9,85.05097937897683,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,85.4340660483934,102.0,85.6,29.954049709324128,17.9,14.2,16.52170410996957,15.6,18.7
9,27.9,27.792837084218814,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,56.79792370118732,92.8,53.6,40.68495234073914,17.9,12.2,17.376622472304277,9.0,11.1,13.4
11,18.699372169140247,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,14.826016861924757,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,18.114208673445987,10.4,11.4,26.3,17.24466330756629
14,21.7,10.3,27.2,27.1,51.818886291794854,56.2,42.2,37.1,16.2,17.789523157841774,26.3,13.0
15,9.22,26.085859422335904,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,27.212967943477146,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.382076911212394,13.4,18.1
18,19.0,42.9,56.9,82.57116876219405,79.3,39.33135623486828,23.7,20.864549224382063,25.4,16.7,16.96022616280327,119.0
19,45.2,16.4,26.4,86.4,49.50388536558743,41.84720879308927,18.5,20.348082610782242,55.4,36.4,21.595005459102754,42.6
20,21.9,28.8,45.8,89.0,93.5,41.74660981394924,29.317495846583636,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,19.666375164142487,23.4,105.0,181.0,50.34135432562955,36.8,27.4,18.5,13.8,15.682004998150273,17.617968716021046,23.8
23,15.6,28.5,117.0,88.871775219481,30.2,36.812065990025815,26.2,19.376811650588422,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,20.677699459155132,40.6,24.997238351693348
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,17.180554135139136,13.9,37.1,82.48855869007275,33.1,39.83497798897037,17.8,15.3,19.308845675088293,21.0,23.0,21.19910926612781
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,24.422248176047972,19.8,39.3,44.8
28,19.2,32.5,88.1,87.58235058556252,107.0,42.59148624460639,83.1,68.6,24.8,15.6,15.4,21.78083798095651
29,20.191014738120693,26.5,106.0,205.0,62.9,37.96092051804573,45.8,44.1,31.1,20.773629693807674,29.0,16.0
30,44.6,70.1,58.505235566723165,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,22.160304516055007,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.05891403644162,19.870849171645048,83.1
34,37.5,21.6,53.13046003264447,79.48121353253352,31.0,37.102011867609875,35.6,19.70947943952966,16.371246086968895,10.0,16.323143725967604,12.1
35,9.6,26.809374132380924,29.8,79.14425566264681,40.3,57.9,10.9,18.758155290545798,19.633634909942558,8.7,9.8,9.8
36,9.6,25.42300856630348,40.3,87.9,22.0,54.5,26.216302088261525,12.8,19.4,14.1,14.3,16.9444797130025
37,22.7,24.19919104040306,32.9,30.0,47.27883863321806,22.8,37.8,18.3,17.680952365219568,12.5,18.630101319327995,14.2
