,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,20.993132135170914,50.5,78.84992556232035,45.5,37.6,22.6,16.3,18.5,15.960569868844452,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,55.031031366395,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,22.235513871283402,20.8,146.0,86.84605842826758,55.31592944521658,37.2,27.543415122908634,20.931774425562747,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,29.364997552025518,31.3,14.1,16.166693573402164,12.9,13.2
6,19.8,22.917036377743923,54.5,56.9,44.4,35.37772805904009,23.6,25.9,10.9,14.732439217593893,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,17.491406528528927,15.8,18.5
8,11.2,11.3,23.5,149.0,57.331418692232035,43.44840596743247,51.4,17.9,15.994712261675815,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.80745888666563,9.5,8.8,17.838971418321222
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,35.76485746811392,24.792452597606072,12.8,16.0,10.3,9.0,16.9
12,9.44,21.769858873387648,61.7,85.83538137562522,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,17.299734793957715
14,21.7,21.855984167736715,27.2,27.1,68.5,41.73829972823002,42.2,37.1,16.2,23.7,26.3,13.0
15,20.73413382187285,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,14.955187025424534,17.936501054901093,16.67880274684287
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,19.431518873402403,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,17.23589139795265,19.25598028362775
18,19.0,24.113760772862697,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,29.432406119800458,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,55.39998761967738,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,23.08353238514658,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,56.01032703991091,36.8,27.4,18.5,16.572858096120655,13.9,18.042101671245817,23.8
23,15.6,28.5,117.0,171.0,52.079944602623726,14.6,26.2,20.700553409290432,13.6,9.7,9.9,11.8
24,22.89555911749889,20.1,80.0,72.8,29.1,38.69969327954401,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.938404198902795,24.1,63.3,29.9,44.7,71.5,23.655374676900152
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,20.189956902536636,9.85,21.0,23.0,9.93
27,8.7,21.926465574049516,55.059048753829174,84.07786526804706,53.349787108659456,20.5,26.281174368047623,31.5,16.6,19.8,39.3,22.84038944239402
28,22.244204120050092,32.5,88.1,136.0,57.630658903085354,33.3,83.1,68.6,24.8,15.6,19.978243169664214,24.0
29,26.5,26.5,106.0,87.48723479813975,62.9,108.0,45.8,44.1,31.1,15.0,20.530959392985967,16.0
30,44.6,23.666849068662856,76.6,37.1,50.24381036539892,26.8,18.3,18.1,54.2,39.6,24.628915010113626,24.779188689626707
31,21.53551174562962,23.0,101.0,87.26492285449848,67.2,41.466379274792736,44.5,24.4,15.4,16.6,19.9,18.608373321732586
32,26.4,43.7,50.6,76.1,55.063931434547506,41.7,24.83876799604659,18.793153821692485,11.4,18.1,19.2,26.9
33,67.1,53.0,55.656977082268014,84.9,79.3,38.056877172191925,29.517750838268142,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,33.3715275630917,24.667722609543933,21.1,11.2,10.0,8.6,12.1
35,20.662787695804322,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,16.525261987489536
36,21.52552027123704,15.7,40.3,87.9,22.0,54.5,16.0,19.89357698133686,19.4,15.945459966068487,14.3,12.0
37,22.7,21.686272827820822,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,19.02923340902042,14.2
