,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,53.30528248572106,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,27.857192880239804,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,25.039272651822607,47.3
2,56.4,60.3,92.2,81.58113249411609,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,63.590405122782684,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,29.871786911053352,146.0,89.3359583638538,100.0,43.95020587929105,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,36.07099259328942,29.693850053096746,18.669343511771324,14.1,16.967680392100476,12.9,13.2
6,19.8,26.2,49.60107117975297,56.9,44.4,36.650027416464866,23.6,25.9,10.9,16.33072616989179,20.720292286941138,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,77.42742475229389,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,18.768370953316925,20.7,50.54166327858036,135.0,53.099980452758054,15.8,22.1,15.8,9.5,9.5,8.8,22.889163979525605
10,11.2,33.2,24.5,92.8,54.51560681917149,47.5,17.9,12.2,17.326352949281898,9.0,21.426393631598813,22.564935454840864
11,13.7,17.8,43.810953721500525,80.62343433733064,50.08830596525547,55.8,21.3,17.250457674374868,16.0,10.3,20.410085198771824,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,19.392546810237185,16.562302893835746,17.1,21.85197715258301,31.5
13,15.7,27.4,44.1,34.0,51.73422973152354,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,25.00420201707296
15,19.384273726690324,24.50129969915861,50.518040441104624,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.55832623825409,28.284725237581647,65.4,110.0,51.9,21.0,23.1,23.8,55.7,18.531380819684355,18.8,61.0
17,37.6,25.639733458885278,66.5,88.0,55.9,41.4,27.32631246499799,12.2,9.6,15.3,13.4,18.1
18,19.152108057331724,42.9,56.9,69.5,79.3,40.4,23.7,20.07757566542036,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,53.17652109289383,88.6,62.6,119.0,71.4,21.4,21.701896697737133,54.6,56.7,20.0
22,18.1,23.4,105.0,94.63548585868126,53.30388303612443,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,24.795727980439462,117.0,171.0,54.89458875789119,14.6,28.58575681854418,20.258948810231622,13.6,9.7,9.9,25.00631371922229
24,11.9,20.1,53.561271549076174,72.8,29.1,29.1,27.15771986789111,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,21.484817864287454,44.7,71.5,25.578313626818197
26,18.028298233246723,13.9,37.1,75.7,51.696430674926546,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,27.079270581597054,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,22.06640223262412,32.5,52.26311906955296,136.0,107.0,33.3,83.1,68.6,18.182479364853624,18.721566105104802,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,22.146144172910166,31.1,15.0,29.0,16.0
30,44.6,70.1,53.0697052396495,78.28754573079554,56.0095028476254,37.1283664012662,18.3,18.1,54.2,39.6,52.7,26.01439742518564
31,30.9,23.0,50.353449833734466,137.0,67.2,32.7,44.5,20.90530912098722,15.4,16.6,19.9,48.1
32,26.4,25.961851918797056,50.6,76.1,22.5,41.7,28.3,23.1,14.709339880611823,16.32248574237038,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,25.33668318227513,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,20.94637192473445
35,9.6,8.0,29.8,77.3,40.3,57.9,28.86323077101138,8.4,7.9,17.289795919241868,9.8,9.8
36,9.6,24.143282341022935,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.560906670502877,16.92395646125003,10.4,14.2
