,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,78.61020485810772,45.5,38.309584757970256,23.28104899274123,16.3,18.5,12.9,15.978491634334693,14.2
1,10.5,23.479371563509574,64.8,53.9,134.0,38.5,53.7,18.1,18.55280220279666,30.9,16.1,47.3
2,56.4,24.54459745061958,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.529762903316076,25.20160535954881,146.0,86.16363856818298,100.0,37.2,59.5,22.468795235960183,22.6,18.72858824973035,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,20.086288242582924,26.2,54.5,79.41338861209022,44.4,40.4,23.6,25.9,10.9,14.372738778698427,9.3,16.888712505287753
7,8.59,11.9,53.7204188261298,84.16189816664163,118.0,79.5,47.4,16.2,14.1,16.7,17.27385238057211,18.5
8,11.2,20.188562150840184,23.5,149.0,102.0,85.6,29.64675405122994,18.51230914297208,14.2,10.8,15.6,18.696403399038516
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,60.99245876536012,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,17.375998171920816,16.0,10.3,9.0,16.9
12,9.44,24.599426777481476,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,38.50708980940529,20.1,10.3,17.45325742631202,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.77498947920004,17.717814832523334,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.422885948819072,17.814375147180172,12.8,28.9,18.396423869456815,22.8
16,19.62161482188882,13.0,65.4,110.0,51.9,21.0,23.1,18.863598655983104,55.7,17.9,18.8,23.066720990456012
17,18.423644199673863,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,61.50151855205377,77.02439197877823,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,23.204605653836612,45.8,76.70003141084624,93.5,51.6,37.1,19.294324006363617,53.0,63.3,27.6,37.1
21,34.3,26.1,60.293964172504566,88.6,62.6,119.0,71.4,21.4,19.523119830700736,54.6,56.7,23.717125409657676
22,19.948417139018137,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,20.892166407663048,28.5,117.0,171.0,53.49483165281955,14.6,26.2,12.2,16.620910030644666,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,20.0934949025718,17.982641419362455,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,27.005156326161142,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,53.02914032416802,13.0,17.8,15.3,18.06891674653912,21.0,17.524408140471607,9.93
27,8.7,36.1,61.43527079984507,113.0,51.5,37.22867947631782,19.9,17.899363856034917,16.6,19.8,16.92919361001617,44.8
28,19.2,24.417934575647685,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,21.622091285641794,26.5,106.0,85.40121646935401,62.9,108.0,28.947976255993588,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,19.62971906610865,39.6,52.7,40.5
31,30.9,23.0,101.0,88.3664498096261,55.744381980389555,32.7,25.94610992138995,19.866785528126872,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,18.947591235492688,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,79.99943833903549,79.3,66.8,28.338363126894045,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,36.114253838301444,27.05610280681497,21.1,11.2,10.0,14.055620627101534,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,26.980807577595673,8.4,16.72174530921738,8.7,9.8,9.8
36,9.6,15.7,40.3,80.86543774657147,52.959245103259946,54.5,26.339247913027542,17.60283376019306,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,20.701209591359575,10.9,12.5,10.4,14.2
