,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,77.7129824057628,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,50.220910107080755,27.7,25.0,18.916293616356867,15.6,13.5,21.28454417622361,16.5
3,10.1,14.0,47.9,80.64764480053381,58.819428208761934,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,42.165239051674504,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,50.365502191007735,31.7,27.857319570763543,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,25.50901495011157,17.9,82.20528782013398,118.0,79.5,47.4,16.2,14.1,17.254335848972307,20.705061829699673,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,29.051416708176653,17.9,14.2,10.8,15.6,21.844570119055142
9,27.9,20.7,64.5,135.0,31.0,40.603403466936804,22.1,15.8,9.5,9.5,8.8,8.0
10,22.466119047655337,33.2,24.5,77.06040635689371,53.6,47.5,17.9,12.2,13.906547852836491,9.0,11.1,19.156565896341853
11,24.02163502350622,17.8,69.1,134.0,53.3,40.98594510198908,21.3,12.8,16.0,10.3,9.0,16.9
12,22.531572159913168,27.9,61.7,73.4,51.76900296447961,24.4,16.7,21.8,31.0,16.132468683469128,14.3,31.5
13,22.659380437004884,27.4,44.1,34.0,29.4,38.203564896233004,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,53.89198727040546,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,26.974907304291403,35.3,65.9,55.76530235087707,43.4,28.6,14.4,15.255598446164413,17.089646218061286,52.8,22.8
16,23.335687556073633,13.0,65.4,110.0,51.9,21.0,27.93606372529384,23.8,55.7,17.9,18.8,61.0
17,37.6,26.16902404469287,66.5,88.0,55.9,41.4,20.4,17.298326341975052,9.6,15.3,18.661343773634243,18.130012813617263
18,19.0,42.9,55.81063143776294,69.5,79.3,39.21791020777995,23.7,14.4,17.295345936558284,16.7,26.8,119.0
19,22.274836853814033,16.4,54.07878764007471,83.06765606113142,65.0,40.65030643307469,18.5,11.9,15.768132379812606,15.576390738863775,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,57.06486662895273,119.0,29.435078388339246,21.4,16.41330963033966,54.6,22.44968267813375,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.027813744940456,14.3,23.8
23,23.268895809351346,28.5,51.236481336943,77.9754102322287,30.2,14.6,26.2,12.2,13.6,13.47320957290026,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,56.249491764026416,81.96369857198823,29.3,40.78880972286451,24.1,63.3,29.9,44.7,71.5,22.4
26,23.835123754928897,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,28.947166547762283,18.50769913090183,16.6,19.8,39.3,44.8
28,22.813783380940688,32.5,88.1,136.0,107.0,33.3,83.1,19.652035379629048,16.01963446091988,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,40.23975490191629,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,18.132679587875277,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.562356433890237,20.99322990706751,48.1
32,26.4,43.7,50.6,79.02387174665262,22.5,41.7,28.3,23.1,11.4,18.1,19.2,18.329879516142498
33,67.1,27.49262178968524,70.9,84.9,79.3,66.8,75.4,35.2,25.3,20.05396910628465,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,38.974160563518026,35.6,21.1,11.2,10.0,8.6,12.1
35,23.878268939319856,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,14.593674960510185,9.8,9.8
36,23.946581175001253,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,49.01013400377518,22.8,37.8,18.3,10.9,12.5,10.4,14.2
