,0,1,2,3,4,5,6,7,8,9,10,11
0,21.49837347331641,73.3,50.5,72.2,47.00719081975505,37.6,22.6,21.92986298194985,18.5,12.9,26.0,18.944882146090873
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,20.957555445723916,60.3,53.354659755887695,92.92718983582076,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,56.36448075112103,40.97336705367753,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,94.46169336463502,56.40370205691957,41.82204191889346,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,25.87664300290745,21.30036005237363,14.1,13.1,12.9,13.2
6,19.8,26.2,45.04946928628186,83.6936508994384,44.4,40.4,23.6,19.033746943797183,10.9,10.0,17.804224884910766,8.7
7,8.59,24.28784050370222,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,42.51783841868295,51.4,20.378883902316744,14.2,16.526207198784412,15.6,20.3348693515712
9,27.9,20.7,51.24529622670586,135.0,53.386936250937104,15.8,22.1,21.09294780083046,9.5,9.5,8.8,8.0
10,19.527202565398888,33.2,24.5,92.8,53.6,47.5,25.67261702275425,12.2,8.9,9.0,11.1,13.4
11,19.76356049470141,17.8,69.1,134.0,53.3,55.8,21.3,21.834200778367535,16.333001697090392,10.3,17.492801126203698,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,20.76566243315892,27.4,44.1,34.0,29.4,36.9,20.1,20.21501551071622,10.4,11.4,26.3,21.8
14,21.7,10.3,47.334517548477464,27.1,50.23200065005687,39.93974633572554,42.2,21.587983462199773,18.55747403739294,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,20.8080765358855,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.558571653205828,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,22.62307871563589,55.4,17.698428663419325,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,21.311804257025802,54.6,56.7,22.87232315644252
22,18.1,23.4,105.0,181.0,73.4,36.8,25.715380726517235,18.5,17.843612279369204,13.9,14.3,18.52020350356824
23,15.6,28.5,54.47902422345798,171.0,30.2,14.6,26.2,12.2,16.95037850872393,9.7,18.76350665656445,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,24.585212300527477,19.1,55.3,18.748024559597027,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,38.94304318143886,17.8,15.3,9.85,14.851219700318032,23.0,9.93
27,8.7,23.40241551608016,92.9,113.0,51.5,20.5,19.9,31.5,16.6,18.029375629750252,39.3,22.231200909078325
28,19.2,32.5,88.1,136.0,107.0,33.3,25.607387494614812,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,49.255317394149934,26.8,18.3,18.1,54.2,19.064461051194684,52.7,23.278673570523402
31,30.9,23.0,101.0,137.0,56.16228673646881,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,79.54073171398991,22.5,41.7,28.3,23.1,19.745806083544544,18.1,19.2,26.9
33,67.1,53.0,53.49334855372655,86.26776322228028,56.49427000561216,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.67264871104519,21.6,43.5,89.70917267825233,31.0,30.4,35.6,21.1,11.2,10.0,18.346365269935447,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,50.802523551257885,54.5,16.0,18.67169995332985,19.4,14.782313620448802,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,38.952472710617016,25.568273161795823,18.3,14.849191100461653,12.5,10.4,14.2
