,0,1,2,3,4,5,6,7,8,9,10,11
0,20.496186320381856,73.3,50.5,72.2,45.5,37.6,22.6,16.3,14.676609975833799,12.9,26.0,14.2
1,10.5,24.664731678898164,64.8,79.96796713081045,134.0,39.092503041192735,53.7,18.1,86.8,17.28103730717806,16.1,47.3
2,21.808688670351515,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,15.57537869227595,14.3,16.5
3,22.452965061373373,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,43.06482537943151,59.5,32.5,22.6,20.69120077161177,43.1,81.3
5,44.1,26.79332381344331,60.64362401453006,103.0,69.2,31.7,51.9,31.3,16.149353150118504,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,49.506860778455234,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,22.565883505694067,17.9,45.6,118.0,40.07198831499784,32.127979447351365,16.2,14.1,14.183049248256557,15.8,18.5
8,11.2,11.3,23.5,77.10879848597563,102.0,85.6,51.4,18.735252657507413,14.2,10.8,15.6,18.477931054253965
9,27.9,28.435647947519683,64.5,135.0,31.0,15.8,29.765701357842065,15.8,9.5,9.5,8.8,8.0
10,20.345681523148578,33.2,24.5,92.8,53.6,47.5,29.40643794490992,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.26881999970226,9.0,16.9
12,9.44,25.445800705117936,61.7,73.4,50.0,24.4,16.7,18.661592710564733,31.0,17.1,14.3,31.5
13,20.80444924325004,27.4,44.1,34.0,52.53486789467977,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,20.404356044193342,10.3,27.2,27.1,68.5,56.2,42.2,20.593439778361557,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,17.094993139516767,52.8,22.8
16,19.8,13.0,65.4,78.99678059095747,51.9,37.44649673409036,23.1,18.004165601300578,55.7,17.8103768240888,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,30.95862214503022,19.231639206375995,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,38.66550173870108,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,28.673084361181665,26.4,86.4,65.0,22.9,31.93571781864265,11.9,55.4,18.77953251636985,21.6,42.6
20,21.9,28.8,58.81684804446592,89.0,55.72280915412149,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,57.40513860359905,85.80778762256796,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,20.656013311353185,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.4653610900371,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,15.328446052138094,9.7,9.9,11.8
24,11.9,26.61227941956239,59.01484961620704,79.38702463632049,29.1,29.1,26.45435174792674,19.1,55.3,18.52156893452978,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,20.212499263519664,25.84030135737444
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,19.775889153371544,9.85,21.0,23.0,23.058968173402125
27,22.584718553019357,36.1,92.9,113.0,51.5,20.5,27.488550396573526,20.169669685313988,16.6,19.8,39.3,44.8
28,22.495210602668838,28.434568554921256,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,18.794231890662207,20.830282519319088,29.0,16.0
30,21.579220967672114,70.1,76.6,82.58999796187626,33.5,26.8,18.3,18.1,19.02527993705907,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,18.96655432968491,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,22.77190893217809,53.0,70.9,84.9,79.3,66.8,33.37954949695557,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,38.28405660931278,35.6,19.661202762230413,14.391714775080283,10.0,8.6,15.998637753345822
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,19.570072824477336,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,78.6150493876672,22.0,54.5,16.0,19.293066991637065,19.4,15.68138239728069,14.3,12.0
37,20.780413280051437,33.5,32.9,30.0,26.0,22.8,37.8,18.3,15.795975574788653,12.5,10.4,14.2
