,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.280200880461067,12.809840294242727,12.9,15.018714869235357,16.982654474913254
1,10.5,48.3,64.8,53.9,52.389118601517474,38.5,53.7,18.1,16.804043071747394,30.9,16.1,47.3
2,56.4,60.3,57.8202847575338,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,56.88443770016877,88.7,57.2,18.681485029686,15.929308317789163,16.260502166160837,17.169023225111598,36.3
4,23.4,20.8,146.0,67.9,51.68125270066826,42.57033805571902,59.5,20.955908094002233,22.6,38.3,43.1,19.899702143005957
5,44.1,14.3,36.5,103.0,69.2,46.51212396830649,51.9,31.3,14.1,13.1,12.9,19.3893127192091
6,19.8,26.2,54.5,56.9,47.75673974675278,40.4,30.40573465122727,25.9,10.9,15.45796410554107,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,19.919318331567958,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,15.31927202946444,9.5,8.8,8.0
10,11.2,18.909314856291928,24.5,81.34061521544153,53.6,47.5,17.9,12.2,8.9,9.0,16.44975643394737,13.4
11,13.7,17.8,69.1,90.13303367966276,48.760399302951186,55.8,21.3,12.8,16.0,10.3,9.0,17.108764905774937
12,9.44,27.9,61.7,73.4,50.0,38.64550911094713,16.7,21.8,31.0,17.1,14.3,31.5
13,18.77982419457225,27.4,54.00346079417452,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,85.34281897123192,68.5,56.2,42.2,37.1,16.2,23.7,26.3,20.803469946487667
15,9.22,11.9,35.3,83.19432237571708,24.4,43.4,28.6,14.4,12.8,18.08032076483147,52.8,22.8
16,19.8,13.0,53.67807096370987,110.0,51.9,21.0,31.058948095729683,23.8,55.7,17.9,19.7158877293885,61.0
17,37.6,36.3,54.37221713916848,88.0,55.9,41.4,20.4,12.2,14.729969969874686,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,22.06575263912386
19,45.2,16.4,26.4,86.95617670490438,65.0,22.9,18.5,11.9,55.4,17.5361845225248,20.394830458542692,42.6
20,22.224560572057225,28.8,45.8,89.0,93.5,51.6,37.1,41.0,17.86703608472809,63.3,27.6,21.184952387067867
21,34.3,26.1,61.161055109945,88.6,62.6,46.489485855263624,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,40.99869014792576,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,43.05351124972993,48.1,19.1,55.3,19.835532043922967,40.6,18.1
25,27.3,95.7,83.6,88.16330857255834,29.3,36.5,24.1,63.3,29.9,18.97812742872693,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,18.408195083273064,9.93
27,8.7,36.1,92.9,113.0,50.33168654971262,20.5,19.9,31.5,16.6,19.8,39.3,21.3480203019466
28,19.2,26.2848751912417,88.1,136.0,52.60953461392496,39.23890729457101,30.387930830712186,68.6,24.8,16.16583901303363,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,18.821118467383855,16.0
30,44.6,70.1,76.6,37.1,33.5,38.45972208670621,18.3,18.1,54.2,39.6,21.276496849286517,21.489116600809428
31,30.9,24.358616209239838,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,20.417636755065583,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,23.874840321357368,43.5,80.99721274848461,31.0,40.24236795844465,35.6,21.1,11.2,16.03652809349622,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,16.514709083688878,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,27.80049977193844,12.8,13.131687261553122,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,51.8810553535656,22.8,37.8,18.3,13.908207539464385,12.5,14.715368202216961,14.2
