,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,16.741696273825376,14.2
1,10.5,26.869365074102554,64.8,53.9,134.0,37.49982007712352,30.536957754715676,18.1,86.8,30.9,16.1,47.3
2,20.21199829289094,60.3,92.2,81.99064173526699,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,73.55267910929416,47.957662029779954,37.15196310700204,57.2,20.562051914908245,19.12944404715117,43.7,63.5,22.04497507726112
4,21.559011740207193,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,17.713766124269373,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,16.08544420721418,10.9,10.0,9.3,14.311805241724004
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,20.337280698248716,14.1,16.7,15.8,18.5
8,11.2,23.75013965730222,23.5,149.0,102.0,40.54401911216926,51.4,17.9,15.198661677775519,10.8,15.6,19.63747971669585
9,27.9,20.7,64.5,135.0,49.15692153590928,15.8,29.19783675567384,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,55.66615541679865,92.8,53.6,47.5,17.9,17.057157367095925,15.389590035217733,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,49.811040446160455,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,15.815284599662935,17.1,14.3,20.916302717131195
13,15.7,25.486423690989596,44.1,34.0,47.14632560746573,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,24.93704732210572,27.2,27.1,48.912616360633955,56.2,42.2,37.1,16.2,16.83013909812572,26.3,21.083760903330766
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,19.774018107875012,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,29.745850432634825,23.8,15.46289413749689,15.913695272416042,18.8,19.13911833258208
17,37.6,36.3,66.5,88.0,55.9,41.4,30.023500231083247,12.2,9.6,14.419660673468343,13.4,18.762934017163264
18,19.0,42.9,57.52206664133007,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,60.20107576035509,86.4,49.90584357890791,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,61.93752625935306,89.0,53.78090539146144,36.455516459908566,29.634315565049164,19.7823623358627,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,53.71574727117519,119.0,71.4,21.4,27.9,54.6,22.61530763956062,20.0
22,18.1,23.4,56.07412625969482,181.0,73.4,37.591984716583845,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,79.11356026203603,30.2,38.81220730050339,26.2,12.2,13.6,9.7,9.9,11.8
24,19.270053023781315,20.1,52.44039727679217,72.8,29.1,29.1,48.1,19.1,15.1636132754065,29.7,20.327021431572625,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,29.0322451403767,21.602051441566836,20.500630064441605,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,20.789887845091698,36.1,92.9,77.88804844080651,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,20.544990474649126,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,21.56208077773059,31.1,15.0,29.0,24.201542092005447
30,44.6,25.718383513340168,76.6,79.52896135375143,33.5,26.8,18.3,18.1,54.2,39.6,21.7832456251519,24.98037987778274
31,30.9,23.0,101.0,137.0,67.2,35.62391376832395,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,16.144972700670884,19.2,26.9
33,67.1,53.0,70.9,80.80309976490595,79.3,36.88381391811725,75.4,35.2,18.810359032319706,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,31.077294808211366,21.1,11.2,15.227088230640884,8.6,12.1
35,19.534243018621197,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,29.684635986606892,18.416269624935982,13.090698990212246,14.1,15.962539674390866,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
