,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,18.377935003805334,14.2
1,20.97962801311275,27.35653561678918,64.8,87.7202129599801,134.0,39.8297117885956,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,87.15394226545834,51.3,27.7,25.0,46.4,17.69445927374959,13.5,14.3,25.14957884904096
3,10.1,14.0,47.9,112.0,68.3,39.02664953861429,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,49.23619818383851,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,20.993734642891724,26.2,54.5,56.9,44.4,40.4,23.6,25.9,15.05704268526884,15.993993519090136,9.3,8.7
7,22.57111181170946,11.9,17.9,45.6,118.0,79.5,47.4,19.1758514385915,14.1,16.7,18.936887660346834,18.5
8,22.506754851523958,11.3,52.19171333423907,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,47.720804662379635,76.92404430013622,31.0,15.8,22.1,15.8,9.5,9.5,17.022348336896844,20.831367222563316
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,20.830741324968642,17.8,69.1,134.0,53.3,55.8,21.3,12.8,12.99390261833523,14.862067915841493,9.0,16.9
12,9.44,27.9,49.80627921596681,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,81.72634405429098,68.5,56.2,42.2,37.1,16.2,23.7,26.3,22.58758239964573
15,20.97326854415508,11.9,35.3,65.9,55.441260949437755,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,50.28456503125264,110.0,51.9,37.294412353296835,23.1,17.067740271579382,14.73215267432871,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.660531752235446,13.4,18.1
18,19.0,42.9,56.9,86.08001597162243,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,28.28149169623811,26.4,86.4,65.0,40.533405988969854,18.5,11.9,55.4,36.4,21.6,42.6
20,20.204653557329003,28.8,49.819769656210184,89.0,93.5,36.00786213875524,29.207567898113986,17.667223694090076,16.360081109922717,16.907885997381797,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,20.55357852771921,27.9,54.6,22.59130131448306,20.0
22,18.1,23.4,105.0,181.0,52.30790858836755,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,19.161589870296805,11.8
24,11.9,26.8051583504664,49.87599912096227,80.50475711011858,29.1,40.03305552406265,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,31.956940975087,63.3,29.9,44.7,71.5,22.4
26,37.9,27.30492006230988,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.625472593772553,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,19.229452255375513,29.0,16.0
30,44.6,70.1,51.6723722302609,37.1,33.5,26.8,28.55197091376685,18.1,54.2,17.584038321654788,19.415172973330776,40.5
31,20.15573454706253,23.0,53.902359718953555,137.0,57.0298290873624,32.7,44.5,19.04213138832795,15.4,16.6,19.9,48.1
32,22.153294133006927,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,22.096934050241224,53.0,70.9,86.13018627303059,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,26.47759603270943,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,21.008696683060656
35,9.6,8.0,29.8,77.3,52.40888767093282,57.9,10.9,8.4,7.9,15.637217445799008,9.8,20.241714850172137
36,9.6,15.7,40.3,80.44862761838462,22.0,54.5,16.0,12.8,12.373276466966505,14.1,14.3,12.0
37,21.404463784450606,33.5,49.70749556486654,30.0,50.93131972034665,22.8,37.8,18.3,10.9,12.5,10.4,22.687706611126625
