,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.73904420064055,18.5,20.350949576972805,26.0,21.76596716496339
1,10.5,48.3,64.8,53.9,134.0,36.56893569175742,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,28.449202626167377,18.301125473172277,15.6,17.21973501094597,19.840674553303707,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,24.74112833200697,15.393102073730502,14.328168978353132,10.0,9.3,17.404695781731267
7,8.59,24.809301447351142,17.9,45.6,118.0,40.048542762328665,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,34.95723817217792,17.9,14.2,10.8,17.782770034648504,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,51.103210434327394,47.5,17.9,12.2,8.9,9.0,16.536991453546953,13.4
11,13.7,27.428423859466008,69.1,134.0,53.3,55.8,21.3,12.8,14.869142601566802,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,22.421689096572514,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,18.48372096498406,26.3,17.06562414149367
14,22.046956545939047,10.3,27.2,27.1,68.5,56.2,42.2,17.55366589489845,16.2,20.29901743238727,26.3,13.0
15,20.990512235635517,11.9,35.3,81.09471851516871,54.811912820584325,43.4,28.6,14.4,12.8,28.9,21.080791326008903,22.8
16,19.8,13.0,55.05693428136012,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,34.91929200090125,32.556259121069814,17.78622851500811,15.981591659929698,15.3,18.53074572016561,18.1
18,19.0,42.9,56.9,83.21248239736688,53.27780586890494,40.4,23.7,14.4,25.4,18.316974750367365,19.48612033326438,119.0
19,45.2,16.4,26.4,86.4,65.0,37.24479471706856,32.81464029579302,11.9,55.4,21.018775910392886,21.6,19.091757034865857
20,21.9,28.8,45.8,89.0,56.368390474341936,36.89041821555619,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,56.1248431195452,36.44026906643451,33.322959496990606,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,36.865709970341285,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,15.331923653641573,9.7,9.9,19.066109643463953
24,22.80825588531023,20.1,80.0,72.8,29.1,29.1,25.89060969258189,19.1,55.3,29.7,21.795765379587465,18.1
25,27.3,28.145938348385684,83.6,46.6,51.36394462163577,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,51.97485457027015,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,27.468966690586164,19.3010991211747,16.6,19.8,39.3,22.6200651235257
28,22.081852286539064,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,27.685008734904866,106.0,205.0,62.9,35.70798749882741,45.8,20.050288360969738,31.1,15.0,29.0,16.0
30,44.6,70.1,56.463446204076845,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,27.517626309651536,101.0,137.0,53.662403333797855,32.7,29.205819157756135,24.4,15.4,15.508696654027275,19.9,17.85103403112758
32,22.583905898026316,43.7,50.6,76.1,22.5,34.47540725099695,28.3,16.80993841942442,11.4,18.1,19.2,26.9
33,67.1,53.0,55.704415541078696,84.9,79.3,66.8,75.4,35.2,25.3,21.963864941416368,24.7,83.1
34,37.5,25.91215428014875,43.5,62.9,31.0,33.99650369509983,26.90133614008254,16.567721587407036,11.2,10.0,8.6,12.1
35,9.6,27.299707551703893,29.8,77.3,40.3,57.9,10.9,8.4,7.9,14.449278957151549,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,35.85917589858788,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,53.114811229177654,22.8,37.8,18.3,10.9,12.5,18.511388763375162,14.2
