,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.652633540559634,50.5,72.2,45.5,37.6,22.6,16.3,18.5,15.909682638963577,15.475144945010864,14.2
1,10.5,48.3,56.90679732028642,53.9,134.0,38.5,53.7,20.82015256903702,86.8,17.567757793716403,16.1,47.3
2,56.4,25.52035937945247,92.2,86.7,51.3,38.36076456275969,25.0,46.4,15.6,15.84575865034379,14.3,16.5
3,10.1,14.0,47.9,78.74135053279008,68.3,88.7,57.2,38.7,18.8,43.7,20.002667852346107,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,22.372029189095738,22.6,38.3,43.1,81.3
5,19.61352071521367,14.3,53.466612519050265,103.0,69.2,31.7,51.9,31.3,16.47255687827525,13.1,17.317193193106803,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,15.861836998952809,9.3,8.7
7,17.644638965363345,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,24.741690627567454
8,11.2,11.3,23.5,149.0,102.0,85.6,27.45995570085695,17.9,14.2,10.8,15.6,23.8005460446461
9,27.9,20.7,64.5,135.0,31.0,15.8,27.475984317707983,15.8,9.5,9.5,8.8,8.0
10,11.2,16.71494993468729,24.5,92.8,53.6,47.5,17.9,18.183508422010824,14.907324392051528,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,20.119087480054738,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,83.5088299844564,29.4,36.9,20.1,10.3,15.000975972980392,11.4,26.3,21.8
14,18.825294911278206,10.3,27.2,78.1442163467909,68.5,56.2,42.2,37.1,16.2,18.875366944589913,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,58.594523548003075,21.0,23.1,23.8,16.905511856904493,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,17.584327470430473,18.1
18,19.0,42.9,56.9,69.5,79.3,37.52022606650428,28.618487168441412,14.4,17.4030942956515,16.7,17.37387943268896,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,16.34001100976274,36.4,21.068618856674515,42.6
20,21.9,26.874148050134213,45.8,89.0,60.646941701284,51.6,37.1,22.039826751980048,53.0,63.3,27.6,37.1
21,20.373407285492295,26.1,55.48431079509746,77.23078910290019,62.6,119.0,71.4,21.4,27.9,17.892030193588514,56.7,22.969871448888554
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,84.75861619388431,30.2,14.6,26.320020658945225,12.2,13.6,9.7,9.9,11.8
24,20.89752698798381,20.1,52.65823102852915,72.8,56.212501746151794,29.1,48.1,19.1,16.359761151523436,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,19.45355067971223,22.4
26,37.9,13.9,37.1,75.7,52.082540993612845,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.62833022770827,36.1,92.9,79.2137952343817,51.5,20.5,25.9191556641628,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,82.3353899136713,107.0,39.67196412843559,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,53.093687515900676,81.24977883844846,58.40138700782289,108.0,45.8,21.59501111642176,31.1,15.0,29.0,16.0
30,44.6,25.384968525988555,76.6,37.1,58.821112823418304,38.70489713753404,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.15005703098642,27.04114855837112,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,36.485195410501916,27.315161492516914,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,29.076661686065343,35.2,18.37221091268855,18.710473081386578,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,19.26488182176033
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,19.272836199187555,7.9,16.79641362769048,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,14.36919647014047,15.430770583137477,14.3,12.0
37,22.7,33.5,51.81039911712331,30.0,26.0,22.8,37.8,18.3,10.9,15.030647586039446,15.890066492290293,14.2
