,0,1,2,3,4,5,6,7,8,9,10,11
0,18.093860490060194,21.610347344196075,50.5,72.2,45.5,37.6,22.6,16.3,14.211490675377142,12.9,17.267914778581265,14.280516178045218
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,19.638905065383057,24.114090877540466,92.2,86.7,51.3,27.7,34.40957775426663,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,26.91788676406327,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,23.142242841949045,54.5,56.9,44.4,33.87273306988623,33.21703584654868,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,19.91710634892936,14.1,16.7,15.8,18.5
8,11.2,20.840590654689485,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,19.03404279851589,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.46443508166961,9.5,8.8,8.0
10,18.650483565295502,33.2,24.5,92.8,53.6,47.5,17.9,12.2,16.10327634216587,9.0,11.1,18.524742400608353
11,13.7,17.8,46.237429556945166,80.23805775090652,53.3,55.8,21.3,16.540953703806416,16.0,10.3,17.162119986123514,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,31.32420331020412,19.10691855279908,10.4,11.4,26.3,18.9318848395965
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,21.043811210079376,16.2,23.7,22.62406921833488,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,20.67326064674039
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,22.57723249785563
17,19.658306938692007,36.3,66.5,78.50225383275365,55.9,37.5274660677619,20.4,19.899209353026208,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,18.89756907188182,16.4,26.4,86.4,53.721053709486604,40.12550462066389,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,57.600556687435585,51.6,37.1,41.0,20.361846910614304,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,38.719225038004275,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,80.25652233678765,73.4,37.29103774793266,37.65688011889606,18.5,13.8,15.568624806786879,14.3,23.8
23,15.6,28.5,52.21218830200742,171.0,30.2,14.6,30.939714102207788,12.2,13.6,9.7,9.9,17.839072892092638
24,20.285716424479833,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,19.689377126368953,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,20.837807427593454,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,18.767300859367506,9.85,21.0,23.0,9.93
27,8.7,23.23788784516009,92.9,113.0,51.5,20.5,34.37919096383091,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,21.38558384010974,24.0
29,26.5,26.5,50.18466947467697,205.0,62.9,108.0,45.8,44.1,18.205782565283194,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,49.650753863943656,26.8,32.292858383958176,21.788839123782793,54.2,39.6,52.7,21.859760213073326
31,19.76787662964225,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.121332568649684,43.7,50.6,76.1,22.5,41.7,31.561248114180863,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,37.63529062850416,22.119226353972746,25.3,18.458492637304406,24.7,83.1
34,37.5,21.6,49.43756815565608,79.40130004977311,51.639439647090256,33.59977432175481,35.6,21.1,11.2,10.0,8.6,12.1
35,19.41709587752716,8.0,29.8,77.3,40.3,36.64515133102277,10.9,8.4,7.9,8.7,17.788272395616545,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,16.45661519915574,14.3,12.0
37,22.7,33.5,32.9,79.46172224741636,52.661445269470875,22.8,37.8,18.3,15.88302178271272,15.445356729766685,17.774073314955654,14.2
