,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,48.624127744608636,37.6,22.6,16.3,18.5,12.9,14.938546519834379,21.25277551510306
1,10.5,48.3,64.8,53.9,134.0,38.5,29.136884143166796,18.1,86.8,30.9,16.1,24.553512651820547
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,15.437866494071674,16.5
3,10.1,26.551115905886576,55.155894627997355,112.0,68.3,88.7,29.418527391755607,38.7,20.542296748431518,43.7,21.338307800153274,36.3
4,20.873864709112965,27.17215409051656,53.48569586177511,67.9,54.12709605277603,37.2,59.5,32.5,22.6,38.3,21.730833289265124,81.3
5,44.1,14.3,36.5,77.41499049288869,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,27.32917711857035,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,50.58065373580226,45.6,118.0,79.5,47.4,16.2,17.2371119593717,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.43582791701955,17.428640128017435,18.7
9,27.9,20.7,54.11860516193772,135.0,31.0,15.8,22.1,15.8,15.613374161947927,9.5,8.8,17.871150014587407
10,20.65765509528171,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.856747752885205,9.0,11.1,13.4
11,13.7,17.8,69.1,83.2454709205257,53.3,38.90718944125352,21.3,12.8,16.0,10.3,9.0,18.37407531991338
12,9.44,27.9,61.7,78.51978713913812,50.0,39.37772989668056,16.7,19.965222131972695,31.0,16.494395952488098,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,38.95667969628492,20.1,19.221707326557556,10.4,11.4,13.925815182943332,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,19.80363411687926,13.0
15,20.636096369811984,11.9,52.18090260480673,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,16.860683047500046,15.930664695139804,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.699499884481433,42.9,56.9,69.5,50.840381874807875,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,21.52271392299629,55.4,19.874429020992288,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,22.691734242968067,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,42.058182053268695,71.4,22.57488524748297,27.9,54.6,56.7,20.0
22,18.1,26.1192424758053,51.33056988689784,181.0,73.4,43.303915133959,27.4,18.5,13.8,13.9,14.3,19.190934340949042
23,21.899207709889392,28.5,117.0,81.34823284698496,30.2,14.6,26.2,23.811227811120276,13.6,9.7,9.9,11.8
24,22.130861922089746,20.1,52.03172117165232,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,28.535921303557966,83.6,80.01986187905153,29.3,36.5,24.1,63.3,20.477210716520673,44.7,71.5,22.4
26,37.9,26.769816226216832,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,21.8660153746587
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,84.89114461397256,52.655367173326596,37.60953938483483,26.14396686803444,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,24.540602522392263,31.1,20.607648083729575,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,27.81665554541533,18.1,54.2,39.6,20.681266324983923,22.292145538358504
31,20.390167831926878,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.342075326655547,43.7,50.6,76.1,52.570025145122464,41.7,28.3,23.1,18.671643211012018,18.1,19.2,26.9
33,67.1,53.0,70.9,80.50573241785254,79.3,66.8,75.4,35.2,20.50502167892044,19.1,24.7,21.519606022300223
34,37.5,26.520087948400487,43.5,62.9,31.0,30.4,35.6,21.1,14.084729158657701,10.0,12.059276174516684,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,21.017259303957026,7.9,8.7,9.8,9.8
36,9.6,25.055578695759856,40.3,87.9,22.0,54.5,16.0,20.378898998770502,19.4,14.1,14.3,12.0
37,22.7,33.5,53.048424631660254,30.0,26.0,37.61521972211178,37.8,20.85896273479727,10.9,12.5,10.4,14.2
