,0,1,2,3,4,5,6,7,8,9,10,11
0,20.884218555875,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,21.780584565873234,48.3,64.8,88.4719441063349,134.0,38.5,29.550899995852046,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,91.19664436496453,51.3,27.7,31.790853073061854,46.4,18.048635328919904,13.5,14.3,16.5
3,10.1,14.0,47.9,86.06690058124407,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,20.11811449339726,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,52.46494508921618,35.16171814467577,51.9,18.226556887459274,14.1,13.1,12.9,13.2
6,22.33670707440813,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,20.924670372660483,11.9,17.9,90.39932414176123,118.0,40.835446451124675,47.4,16.2,15.892619958192135,16.622961612792796,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,30.920381766052703,17.9,14.2,10.8,17.81818041868155,18.7
9,27.9,20.7,64.5,135.0,51.404160801199154,15.8,22.1,15.8,9.5,9.5,18.240453761581115,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,16.6299587441939,9.0,17.826947103242475,13.4
11,13.7,24.874145423036794,69.1,134.0,53.3,55.8,26.43818114982115,12.8,15.974017249937484,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,22.179813188757855,31.5
13,15.7,27.4,44.1,34.0,29.4,36.40136550576391,20.1,10.3,10.4,17.850088509312197,26.3,21.8
14,21.7,24.113435519621955,27.2,27.1,68.5,56.2,42.2,19.106020715354607,16.2,23.7,26.3,13.0
15,22.118125896338622,11.9,35.3,80.6101568382352,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,35.484346207066835,23.1,18.5122702125636,55.7,17.9,18.8,61.0
17,37.6,36.3,47.39694347086319,88.0,55.9,36.798705115581356,20.4,12.2,16.234734777802377,15.3,13.4,18.44413144385038
18,21.69417646445595,42.9,52.70974530162007,69.5,79.3,40.4,23.7,14.4,25.4,19.687555692832184,26.8,119.0
19,45.2,16.4,26.4,86.4,54.00337274820604,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,48.15745186759121,89.0,93.5,51.6,37.1,19.559645874139104,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,18.886434562857062,54.6,56.7,20.0
22,18.1,23.4,49.470717723544084,181.0,73.4,37.95862511961735,27.4,18.5,17.16047716236561,13.9,14.3,23.8
23,15.6,23.582365061170965,53.72052711535425,171.0,52.9734745291035,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,22.3235233703291,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,19.543111074027202,40.6,18.1
25,27.3,95.7,83.6,85.52977002080574,29.3,36.5,31.00094541331946,19.512056196335653,29.9,44.7,71.5,25.143249584218893
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,85.20527170316537,53.40540606884463,20.5,19.9,19.862299069630865,16.6,19.8,39.3,44.8
28,19.2,32.5,55.47859035170533,136.0,107.0,33.3,83.1,68.6,24.8,17.530990827713303,15.4,24.0
29,26.5,26.5,54.06112417391827,205.0,62.9,39.45922061327023,45.8,44.1,31.1,15.0,29.0,22.154091346728805
30,21.766115049942727,70.1,76.6,84.85077673048092,33.5,26.8,29.114046385555444,19.896955550670285,20.091411366660505,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,30.922857602732158,24.4,15.4,17.74311579342681,19.9,48.1
32,26.4,43.7,50.6,76.1,53.00984296173487,41.7,28.3,23.1,11.4,18.1,19.2,19.5661781913168
33,67.1,26.17801647110912,70.9,84.9,79.3,66.8,75.4,35.2,18.953466920979075,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,15.607361382718329
35,9.6,8.0,29.8,77.3,40.3,37.38008545263679,27.10069176935994,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,15.955627643675633,14.3,12.0
37,22.7,33.5,32.9,83.03256219597588,26.0,22.8,37.8,18.3,10.9,15.33698412954649,10.4,14.2
