,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,59.6504746167335,80.49742607006692,45.5,37.6,22.6,16.3,16.39136406766262,12.9,26.0,20.387118436287924
1,20.8348138877843,48.3,60.202159236245556,53.9,134.0,38.5,53.7,18.1,86.8,18.369280684092402,16.1,47.3
2,56.4,60.3,92.2,86.7,53.41258666952497,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,24.993505392098697,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,22.71105225484116
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,27.26288671340817,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,20.667676478427325
6,19.8,25.091145107614093,54.5,83.83497851080449,50.213965322032266,40.4,23.6,25.9,10.9,10.0,9.3,17.543399197587377
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,32.28964429133461,18.80421158033258,17.514672171163305,10.8,17.673962275286257,18.7
9,18.801945094413718,26.328203006271735,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,14.695682505933567,8.0
10,11.2,33.2,60.70830682724609,83.52168181065825,53.6,47.5,17.9,12.2,15.027769059352284,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,17.432577945470534,16.0,10.3,9.0,16.9
12,9.44,28.035578443488916,61.7,73.4,50.0,24.4,27.511255449474916,21.8,31.0,17.1,14.3,31.5
13,19.61978308437317,27.4,44.1,34.0,29.4,36.9,27.79563682987821,10.3,10.4,11.4,26.3,18.80767793238452
14,21.7,10.3,27.2,27.1,68.5,39.482765652083735,42.2,37.1,18.06412004010114,23.7,22.2316146211209,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,18.317947955875155,12.8,28.9,52.8,22.8
16,18.82853222848315,13.0,65.4,87.59804442685261,51.9,21.0,23.1,23.8,17.09974331522212,16.43408282539573,18.8,61.0
17,37.6,27.025627432542414,66.5,88.0,55.9,41.4,20.4,12.2,15.44294094416901,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,58.171208560808054,89.0,93.5,51.6,37.1,19.610721822285907,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,19.44491192228485,54.6,56.7,20.0
22,18.1,23.4,62.89349269065687,181.0,52.62923985462618,36.8,27.4,18.5,16.084927595340524,13.9,17.020117427900136,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,21.578673228943313,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,31.574169780519018,63.3,29.9,18.898023099627892,71.5,22.4
26,37.9,13.9,37.1,79.7405894117255,52.60216776397727,37.67387864309188,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,19.80672992303341,16.6,15.869601683266271,17.936649107255526,44.8
28,19.2,28.799062245651236,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.969828794850386,15.4,23.21115993853273
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,19.74985771780666,18.018207955490713,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,21.295650282169458,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,19.97922536754873,43.7,60.31913378731945,76.1,22.5,35.99127214975038,28.3,23.1,11.4,14.27965184802328,19.2,26.9
33,67.1,53.0,70.9,78.018961504025,79.3,37.18442375660923,75.4,21.23188828369015,22.210208219697584,19.1,22.233629359545265,83.1
34,37.5,21.6,57.99884354064269,82.49599670570937,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,56.26959932507968,77.3,40.3,39.29583028286574,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,84.327646496168,22.0,54.5,26.465181056403402,12.8,19.4,14.1,17.537501274161794,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,17.130905704681393,12.5,10.4,14.2
