,0,1,2,3,4,5,6,7,8,9,10,11
0,19.593948670936005,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,15.314875666534975,14.2
1,10.5,48.3,64.8,86.05974847309228,134.0,38.5,53.7,18.1,17.868805668349726,30.9,16.1,21.462399660872325
2,18.566616843910957,60.3,92.2,86.7,50.62526647804268,27.7,25.0,17.629989248869343,15.6,13.5,14.3,16.5
3,10.1,14.0,56.302431356229,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,18.585455492550548,20.8,146.0,102.60981284678545,100.0,37.2,34.485423756502854,32.5,17.721809715288813,18.55084185370471,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,21.55966266487478
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.345272466831062,10.9,10.0,9.3,8.7
7,8.59,25.75506387440851,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,88.49783963815152,102.0,85.6,51.4,17.9,17.099459470159395,10.8,15.6,17.71386497458404
9,27.9,20.7,64.5,135.0,52.73565138563164,42.30888209527275,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,56.84513224120776,86.84392849066407,53.6,47.5,28.11575070316085,12.2,15.455617942094573,9.0,11.1,18.204109137773983
11,19.99343703147482,17.8,69.1,134.0,53.3,55.8,21.3,18.11281866880659,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,49.88645743996045,24.4,30.256192825349338,21.8,31.0,16.833873827106927,19.185729301286766,31.5
13,15.7,27.4,44.1,80.63140757017632,29.4,36.9,29.259498028776978,10.3,10.4,11.4,14.228359803439245,21.8
14,21.7,10.3,27.2,90.02306620674337,53.35326698879855,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,26.16949828118237,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,87.56622080785041,51.9,37.8272539199172,23.1,19.161354018923525,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.022609471963367,15.3,13.4,18.1
18,19.0,27.11967383991057,56.9,69.5,48.95576796248786,37.08957085121805,28.28782885391726,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,39.9982223873224,71.4,21.4,27.9,16.554762857561595,17.82514034211986,20.0
22,18.1,23.4,105.0,181.0,52.09291614628553,36.8,31.28346345977389,18.5,13.8,13.9,14.3,23.8
23,15.6,26.09945065519115,117.0,171.0,51.62424141738932,14.6,30.014960419721938,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,18.207569143408993,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,39.62178921151183,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,26.18156565423804,37.1,75.7,33.1,40.02433734019238,17.8,15.3,16.837036991607036,16.55972903766424,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,25.28863508742589,88.1,136.0,107.0,33.3,83.1,20.359288017273403,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,18.35682827709946,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,20.477225746506214,54.2,39.6,52.7,40.5
31,19.204718015031194,23.79603219074457,101.0,106.21407739473601,53.47136743400121,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,79.28609727098122,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,25.39532896801529,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,21.184411828548704,21.557981438659976
34,18.723033215097832,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.716006918424224,10.0,8.6,12.1
35,9.6,8.0,29.8,89.66201981455403,40.3,57.9,10.9,8.4,7.9,14.992681912454206,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,13.916196509542315,14.1,14.3,15.536545172885852
37,18.973448308108726,23.49336031494193,32.9,80.34985485606366,26.0,38.93144782249066,37.8,18.3,10.9,12.5,10.4,14.2
