,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,56.22994345934179,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,21.004014285224336,48.3,64.8,53.9,55.190288059732076,38.5,53.7,20.120761038707883,19.042471046341163,30.9,16.1,47.3
2,56.4,60.3,92.2,82.38129262363996,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,79.28811735456338,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.93950461983399,56.9,44.4,40.4,23.6,25.9,16.343991912566455,10.0,9.3,8.7
7,8.59,22.86684602507573,17.9,45.6,53.15355768207046,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,40.65055159467282,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,80.19078271500753,31.0,15.8,26.722608983598803,15.8,9.5,9.5,15.70655490308797,8.0
10,11.2,33.2,24.5,78.08356739970141,53.6,47.5,17.9,12.2,16.43872491645148,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,51.30934956843367,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,78.16803656358529,49.48168791103822,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,55.766676091689845,34.0,29.4,36.9,27.812768947356307,10.3,10.4,18.17331864590026,19.261432009379,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,74.49136409669981,24.4,43.4,28.6,14.4,17.52517987609304,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,19.093424042331108,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,18.415815154499114,18.1
18,19.50156053951615,42.9,56.9,69.5,79.3,40.4,23.7,14.4,16.91367181829488,16.7,26.8,18.903543210960216
19,45.2,26.025675670563036,59.536096219602115,77.08678287046027,49.86765692024986,36.679860496154795,18.5,11.9,55.4,36.4,21.6,42.6
20,21.94503539760234,28.8,45.8,89.0,93.5,51.6,37.1,41.0,18.810887510551638,63.3,27.6,37.1
21,34.3,23.83196689393062,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.82472430784476
23,15.6,28.5,58.068039415972066,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,22.452566992925025,18.1
25,19.274640364929844,26.34367807035492,58.97892811096867,46.6,29.3,36.5,30.36275824035459,18.112873533099933,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,18.191224773025727,9.85,21.0,20.241972733778823,18.87823659176229
27,23.08980579190432,36.1,92.9,113.0,51.5,20.5,29.867613970060702,31.5,16.6,18.62661591900763,39.3,21.45896716775014
28,22.68991756209533,32.5,60.61652381195836,79.0190929571939,107.0,33.3,83.1,68.6,24.8,15.6,21.147887826966105,22.61918384459713
29,26.5,26.5,106.0,78.35680754069271,54.24436090050641,108.0,33.160561567789124,44.1,31.1,15.0,29.0,16.0
30,21.25770324154627,70.1,76.6,37.1,33.5,26.8,31.06366111970422,18.1,54.2,39.6,52.7,40.5
31,30.9,25.638668736674155,101.0,137.0,67.2,32.7,44.5,24.4,16.503697734600273,16.6,19.9,19.319366074525632
32,19.236196564773614,24.49341172426135,50.6,76.1,50.56407781463034,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,21.221505893682657,24.7,83.1
34,19.114157304062175,21.6,43.5,62.9,31.0,30.4,35.6,21.1,15.43207759284821,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,17.04008895850478,8.7,17.409673473922208,9.8
36,18.798088523919567,15.7,54.27861996329305,87.9,22.0,54.5,16.0,17.485084139558882,15.920960190567548,14.1,14.3,12.0
37,18.725486580508363,33.5,32.9,79.16586501296328,26.0,22.8,27.845815872894047,18.3,10.9,12.5,10.4,14.2
