,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,52.019389034140815,72.2,51.134286357055714,37.6,25.881860295537905,16.3,18.5,15.747159480300766,26.0,14.2
1,10.5,26.647359136179553,64.8,81.04730447056322,59.63631291480644,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,53.15672477128602,86.7,51.84722755357805,27.7,25.0,17.241007777417213,15.6,13.5,14.3,17.578708510312374
3,20.31900250487536,26.877639964904553,47.9,112.0,68.3,88.7,57.2,38.7,18.8,19.181105710325735,63.5,21.814342992129358
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,39.31357354750914,27.768863571491597,31.3,14.1,13.1,12.9,13.2
6,19.488380727675608,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,20.03119078472546
8,11.2,11.3,23.5,78.53730468663048,102.0,85.6,51.4,17.9,14.2,15.957313079116567,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,16.100591932573476,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,15.444264242026554,11.1,13.4
11,13.7,17.8,69.1,134.0,54.83279772456968,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,51.69913374109578,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.244661115745018,27.4,51.290282409501586,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.160857868359034,16.2,23.7,18.5543808787604,13.0
15,9.22,11.9,35.3,65.9,55.23227709049816,43.4,25.593387836299517,14.4,12.8,28.9,17.39377372879637,22.8
16,18.83969303419932,13.0,65.4,110.0,51.9,35.712865487519196,23.1,23.8,15.125712408780416,17.9,18.8,22.377645355608518
17,37.6,36.3,66.5,88.0,50.738348884247394,36.102684045918565,25.036164611408417,12.2,9.6,15.3,13.4,16.85825366255876
18,19.0,42.9,56.9,69.5,79.3,40.4,27.890734639527235,14.4,16.867039907186157,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,24.3188030081089
20,21.063143356501374,28.8,45.8,89.0,93.5,51.6,37.1,41.0,21.25026196983274,63.3,27.6,37.1
21,34.3,26.1,31.4,85.24725044296767,62.6,119.0,71.4,21.4,27.9,54.6,20.080399514507185,20.0
22,18.1,23.4,105.0,181.0,73.4,39.43802550386163,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,83.04998790213561,30.2,14.6,26.2,12.2,13.6,9.7,16.08756566961264,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,20.603841191752075,55.3,29.7,40.6,18.1
25,27.3,95.7,55.25773267347303,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,24.71162966551535,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,21.050532287690913
27,8.7,25.186166106744707,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,51.5625921258365,136.0,55.32525291602048,33.3,83.1,18.65970788847963,24.8,15.6,15.4,21.06491192464965
29,26.5,26.5,47.75378109569505,205.0,62.9,108.0,45.8,21.85461660923062,31.1,15.0,29.0,16.0
30,44.6,26.001477176303275,76.6,37.1,52.45464039498075,26.8,18.3,19.824605924292083,20.472302867316618,39.6,20.341375662989435,40.5
31,30.9,23.0,53.23878658748324,137.0,56.15762564834223,32.7,44.5,19.017950930579097,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,77.57583444981921,22.5,41.7,28.3,23.1,11.4,16.361408656599846,19.2,26.9
33,20.08352099665885,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,20.427365218231543,21.92031113333875,83.1
34,19.268420469731492,21.6,43.5,62.9,31.0,30.4,26.47681209831979,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,38.608792447610014,10.9,8.4,7.9,8.7,16.476935157487727,9.8
36,9.6,25.57944432049449,40.3,87.9,56.92141981082398,54.5,16.0,16.577201216279214,19.4,14.1,14.3,12.0
37,19.931132830731933,33.5,50.99412788511396,30.0,26.0,22.8,37.8,18.3,15.873135092456117,12.5,10.4,14.2
