,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,76.72439348380368,45.5,37.6,22.6,16.3,16.061240114855323,12.9,26.0,14.2
1,10.5,24.8238797304345,64.8,89.35439788767339,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,55.451592806687906,85.56821654806195,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,25.02217057856361,47.9,112.0,68.3,88.7,57.2,19.017396837881464,21.180720735791574,20.59043612572542,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,55.256364847171476,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,20.663730180276584,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,89.94886774797853,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,18.03736860726886,14.2,10.8,15.6,18.441297570926604
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,17.119782524899655,8.8,8.0
10,11.2,33.2,24.5,83.78867209351306,53.6,47.5,17.9,12.2,13.69194058448203,9.0,11.1,13.4
11,13.7,25.935566030462958,69.1,134.0,53.3,55.8,21.3,12.8,15.082326903012552,16.13178796976496,9.0,17.587201464038785
12,9.44,27.9,61.7,85.38613590518074,50.0,24.4,16.7,21.8,31.0,18.877083985943372,20.32505601652921,31.5
13,15.7,26.77756191821968,44.1,34.0,50.33016709558501,38.370075812479676,20.1,10.3,17.866049450627706,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,29.590284465213934,17.084228844739314,16.2,16.939009185982815,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.588700704090407,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,55.661323653914,21.0,30.025297932808705,23.8,55.7,17.9,18.8,61.0
17,17.151591984101803,36.3,50.30520402074929,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,15.10492669820608
18,19.0,25.03514646222737,56.9,69.5,79.3,40.4,30.100865110066092,14.4,25.4,20.29864165912843,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,37.8956672329284,37.1,41.0,53.0,63.3,27.6,37.1
21,18.623143843603323,24.268536199423796,31.4,88.6,60.275684824553146,38.62934288190731,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,18.496119986552024
23,15.6,28.5,117.0,94.90906176651667,30.2,14.6,24.278153887497034,12.2,13.6,16.963701841953863,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,54.14947471733724,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,23.39616027748223
26,37.9,23.741846870763045,37.1,75.7,33.1,13.0,17.8,15.3,17.61632685773811,16.039885495137295,23.0,9.93
27,8.7,25.830090194414694,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.150991000641035,32.5,88.1,92.66480998305907,107.0,38.87637891905336,83.1,19.40107563937601,24.8,15.6,19.66374704733357,24.0
29,26.5,26.5,106.0,205.0,62.62309060277346,108.0,45.8,44.1,31.1,15.0,20.540521699055084,16.0
30,44.6,26.709489378578176,49.6636902661965,37.1,33.5,35.40268294473027,26.83480177033062,18.1,22.771031659993557,39.6,52.7,40.5
31,30.9,23.42710200078613,101.0,137.0,67.2,32.7,29.28280067600046,24.4,15.4,16.6,19.9,17.852141473376598
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,19.824687248979192,16.53342169521594,10.0,19.73947105938684,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,24.76652457177468,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,19.209237796111594,25.49989422166835,32.9,85.6252962135791,26.0,22.8,23.46162451276862,16.186034502156787,15.520755458300792,14.999714820953894,10.4,14.2
