,0,1,2,3,4,5,6,7,8,9,10,11
0,19.108493325161877,73.3,50.5,72.2,45.5,37.6732139111432,25.538520526796546,16.3,18.5,12.9,17.2841198298661,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,24.745425306377733,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,24.834870670611785
3,10.1,25.87579997669103,47.9,112.0,68.3,88.7,57.2,19.425998118994112,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,20.418792339867565,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,19.075364735730464,14.1,17.821339215524425,12.9,24.085748526416253
6,19.8,26.2,54.5,84.0969463758815,44.4,40.4,26.863858779521788,25.9,10.9,15.638331827424121,16.097687083709886,21.131264309329318
7,8.59,11.9,17.9,88.7448626860903,55.89624192911296,79.5,47.4,16.2,14.1,16.7,19.778267472829235,20.47725033742742
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,17.363840418814746,19.98429480700618,18.7
9,17.77590382205673,20.7,64.5,135.0,31.0,41.11440336427385,22.1,15.8,9.5,9.5,8.8,18.8412416912654
10,11.2,21.32279992009189,24.5,92.8,53.6,46.007868395758415,17.9,12.2,8.9,15.11102450665689,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,88.51455118067737,50.0,39.10173037447416,16.7,21.8,31.0,17.832042995278382,14.3,31.5
13,19.55979987294241,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,16.44780583664914,10.3,27.2,85.32679143201644,68.5,56.2,30.824470735014902,17.08360472545139,16.2,17.81912229794153,26.3,13.0
15,18.338762840281447,11.9,35.3,65.9,52.19428267831863,40.00862412480062,28.6,14.4,12.8,28.9,52.8,22.8
16,19.638490775545357,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,58.799481450473465,69.5,79.3,40.4,23.7,14.4,25.4,16.7,19.63894891370546,119.0
19,45.2,16.4,26.4,86.4,52.21423843249202,22.9,18.5,11.9,55.4,19.749368448086482,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,34.537491842151354,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,18.930217787999137,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,18.246016211428046,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,22.664029798798705,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,37.586806428977034,26.500873082262206,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.733449019768138,32.5,88.1,136.0,55.84452890354735,41.29214620210407,83.1,68.6,24.8,17.773999359074345,15.4,24.0
29,18.404350630873203,25.907407436903693,55.35115040285576,205.0,62.9,108.0,45.8,44.1,31.1,15.0,18.121860265268687,16.0
30,44.6,70.1,76.6,37.1,33.5,36.05463618140249,18.3,18.1,21.313534294806242,39.6,25.188371728433363,40.5
31,30.9,24.75214558194504,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,17.812327503305873,48.1
32,18.30202385286394,43.7,50.6,84.38242728914162,22.5,41.7,28.3,23.1,18.10694030640829,18.1,19.2,26.9
33,19.28979687617953,28.235405000224652,59.80077254866724,84.9,79.3,41.76593131452029,75.4,35.2,25.3,19.1,21.41350320239497,83.1
34,37.5,21.6,55.43339399679411,62.9,31.0,30.4,35.6,21.1,15.533924588779158,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,51.2185201890702,57.9,10.9,8.4,7.9,8.7,20.255593173852578,9.8
36,9.6,24.09799164342494,40.3,87.9,22.0,54.5,25.48144559798655,12.8,19.4,14.1,14.3,21.51257669211978
37,18.48098806257627,24.145715514727254,32.9,30.0,26.0,22.8,27.019708817558495,18.3,10.9,12.5,19.5744018906602,14.2
