,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,24.21056713546716,51.77104537255206,72.2,45.5,37.6,22.6,17.713495716390067,18.5,12.9,26.0,19.59332258076972
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,17.036052426740458,20.46639355029359,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,19.797867108063695,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,54.25069796393128,31.7,51.9,19.939452286225556,14.1,13.1,17.895066744864288,13.2
6,19.8,26.2,54.5,56.9,44.9069016265525,40.4,23.6,18.14330133648417,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,88.39391080536834,118.0,79.5,31.23954731203807,16.2,14.1,14.885485098535217,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,20.661783280972056,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,17.70227104558795,8.0
10,19.475882226573606,21.46306235444398,24.5,92.8,47.98796724109845,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,43.270983220102835,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,24.300060264548268,54.538406611802884,84.23380058291498,50.0,24.4,26.999545870668143,21.8,31.0,15.72504278367325,14.3,20.45031300134006
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,50.392104554026766,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,83.33927820200644,24.4,43.4,28.6,18.625734400909373,12.8,28.9,52.8,22.8
16,20.436571529519508,13.0,65.4,110.0,51.9,38.59462017116655,23.1,23.8,55.7,17.9,21.964551999312846,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,19.30024387565714,18.1
18,19.0,23.252818531035885,56.9,69.5,49.23265092859733,40.4,23.7,14.4,18.125417502720726,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,41.22946314244379,28.83464240901561,11.9,55.4,17.496802551245718,21.6,42.6
20,21.9,28.8,50.74351744215981,89.0,51.17014083223036,51.6,27.70272549770023,41.0,53.0,63.3,27.6,22.803260765881692
21,34.3,26.1,31.4,88.6,52.526263695954185,119.0,28.50545955014555,20.22496651650983,16.745645420159956,23.29045153316885,56.7,20.0
22,18.1,23.4,105.0,181.0,51.9187462721515,36.8,28.137138813727123,18.601408448424387,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,15.685382013373445,9.7,19.668171621442507,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,23.128648375434654,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,83.67251941903606,49.44170277997626,13.0,28.952972273149392,20.385140639741714,9.85,21.0,23.0,9.93
27,8.7,36.1,56.405086940313765,83.9659780579542,48.78562619161193,20.5,19.9,31.5,16.6,16.212054047044496,19.990860715974982,19.5801787736926
28,19.2,25.94177155900397,88.1,86.67714914394091,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,50.50067383103794,205.0,62.9,108.0,45.8,44.1,31.1,15.0,20.071074240072114,16.0
30,44.6,70.1,56.34280649836251,37.1,33.5,26.8,28.773095391501233,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,79.25005225306553,22.5,38.24778413516104,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,54.10552449486422,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,19.503357403263568,21.6,43.5,62.9,31.0,30.4,35.6,21.1,17.490938870478747,10.0,8.6,17.029699331961318
35,9.6,8.0,29.8,77.3,48.6023921957603,57.9,10.9,8.4,7.9,15.248710803520314,9.8,9.8
36,18.8309516029116,23.07035008788159,40.3,81.90755714066576,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,40.481541715704324,37.8,18.3,16.464325138704137,12.5,10.4,14.2
