,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,34.1144106583261,22.6,16.3,18.5,17.1627159547448,26.0,14.2
1,10.5,48.3,50.93815823367785,53.9,51.81049161857237,38.5,53.7,20.92924306017676,86.8,30.9,16.1,20.977586074534912
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,18.486978283199512,16.5
3,10.1,14.0,47.9,112.0,52.37388293957577,88.7,57.2,21.024851568612196,18.8,43.7,63.5,19.68810202063619
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,18.908970708954982,13.2
6,19.8,26.2,54.5,56.9,44.4,32.65742950676697,26.402081540537413,25.9,10.9,10.0,9.3,8.7
7,17.088178919019384,11.9,17.9,82.2503231890563,118.0,79.5,26.422338971556076,20.1128246869412,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,80.76778040622561,102.0,38.953797161674146,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,77.73644253558803,53.6,35.70191985840243,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,85.48082611379046,47.88327035333621,34.897674617590866,21.3,12.8,14.629419134187806,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,18.715976043571363,31.5
13,15.7,27.4,44.1,34.0,51.228623744934744,35.42034378554377,20.1,10.3,10.4,17.7179754614433,26.3,21.8
14,21.7,10.3,49.773933050182826,27.1,53.66327721989376,56.2,42.2,37.1,18.66452515920022,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,36.55572916661838,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,19.15754026655265
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.757655456785187,15.3,13.4,18.1
18,19.0,42.9,51.35347036272577,69.5,79.3,40.4,23.7,20.59020601896235,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,35.18010516422978,18.5,11.9,55.4,36.4,21.6,19.49346744630732
20,20.21928595826563,28.8,45.8,76.97234269446318,93.5,38.32262176432678,37.1,41.0,53.0,17.34182725330225,27.6,37.1
21,19.373625536426502,26.1,31.4,88.6,62.6,119.0,25.353509582656134,21.4,27.9,16.94619534020635,18.7980626185498,20.0
22,19.34777579780838,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,81.94573252380744,30.2,14.6,26.2,12.2,13.6,15.303021664113473,9.9,11.8
24,11.9,20.1,80.0,80.7746013352743,29.1,29.1,25.10169507741967,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,52.76861166472609,46.6,29.3,36.5,24.1,19.844060546230555,20.679951169479303,44.7,71.5,20.48570626821993
26,37.9,13.9,37.1,75.7,53.16045127939426,13.0,17.8,15.3,18.643018923448466,21.0,23.0,9.93
27,8.7,24.905005213737155,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,19.057863863557753,19.42914465980665
28,19.2,24.94604855907672,88.1,136.0,107.0,33.3,83.1,68.6,18.47656057637054,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,54.54695891954679,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,20.358342688729028
31,30.9,23.0,51.39870547641408,137.0,67.2,32.7,44.5,24.4,15.4,16.633919308255415,19.9,17.11857008578156
32,26.4,43.7,50.6,76.1,22.5,41.7,25.100686521572825,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,20.236503658478103,21.134148385308272
34,18.297830416861768,25.300515750696793,43.5,62.9,31.0,30.4,35.6,21.1,15.485895735003718,10.0,8.6,16.129645168478987
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,18.139517929259966,7.9,16.53491273155082,9.8,18.018151691683236
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,18.88975665395011,33.5,32.9,30.0,26.0,22.8,37.8,18.3,17.14698361292904,12.5,10.4,14.2
