,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,22.166721546822437,51.64568609611106,72.2,45.5,36.578979141972496,24.924109995528788,16.3,18.5,15.941991002206382,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,19.480713277766032,30.9,16.1,47.3
2,19.665136264799386,60.3,55.32768424842836,86.7,51.3,27.7,25.0,46.4,15.6,16.18689425609055,14.3,16.5
3,10.1,14.0,47.9,112.0,53.030804918388625,88.7,31.113037031984195,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,54.16239541397974,86.38070659922447,55.26448542401411,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,19.721495467091845,24.415403209805486,57.438220763601116,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,23.366167609509553,54.5,88.55672146092049,44.4,34.080393226311216,28.606696498061922,25.9,10.9,10.0,9.3,8.7
7,8.59,25.027585486407194,17.9,45.6,118.0,79.5,47.4,16.2,18.4253861685301,16.134241525626358,15.8,18.5
8,11.2,24.037784999854424,23.5,149.0,102.0,85.6,51.4,17.9,18.413308262166666,10.8,16.642052110990683,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,14.85728014826711,8.0
10,17.808258843586856,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,28.06065855729259,21.8,31.0,17.1,14.3,31.5
13,15.7,21.74665978237123,44.1,34.0,51.2678960014563,36.9,20.1,10.3,17.522915575979205,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,50.5467955563562,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.425499732183987,13.0,65.4,110.0,51.9,38.701050003044294,23.1,23.8,55.7,17.9,18.8,61.0
17,17.678332654487562,23.56403734418547,51.5053992854806,88.0,55.9,41.363747723785295,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,18.333054881150314,119.0
19,45.2,16.4,26.4,86.4,47.95755310008883,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,17.034401587176283,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,19.646427588598932,54.6,20.45001165375445,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,17.548060763852725
23,15.6,22.21940774992997,117.0,171.0,30.2,14.6,26.2,19.123920146237047,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,40.98945503661206,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,87.651934464676,29.3,36.5,29.37456342793401,63.3,18.97584803664611,44.7,20.88292690779763,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,19.227526865299886,21.0,23.0,9.93
27,8.7,36.1,53.84262486957194,113.0,51.5,39.65199612234137,19.9,17.91581016471597,16.6,16.957616868224747,39.3,44.8
28,19.2,25.083522485295358,88.1,136.0,107.0,33.3,83.1,20.136891411888783,24.8,15.6,15.4,23.10161978079879
29,20.326164851843746,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,89.15264144922644,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,39.21772243110302,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,53.71298949970824,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,24.231654560679473,70.9,84.9,79.3,38.78043650592608,32.20715319946468,35.2,25.3,18.207118145656892,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,28.13552281891281,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,89.17290214704099,40.3,57.9,10.9,8.4,17.37074996879685,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,48.60998758375662,54.5,16.0,14.563360653732468,19.4,14.1,16.419428360459907,12.0
37,22.7,33.5,32.9,30.0,26.0,40.75442692463165,37.8,18.3,16.74090484401861,12.5,10.4,14.2
