,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.212320371883987,50.5,82.49304858591614,51.306520183723165,37.6,22.6,17.75681773891787,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,53.26966904973374,27.7,25.0,46.4,15.6,16.352447053768252,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,57.916203722820846,37.2,59.5,32.5,22.6,38.3,43.1,19.874986105869237
5,44.1,14.3,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,24.097809563436673,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,19.541826247130714,17.9,84.45800065891146,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,84.84411990406417,102.0,85.6,51.4,17.9,14.2,17.934445653939562,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,30.469215170925104,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,79.88162919043094,53.6,43.33259305615135,27.345613141084197,12.2,8.9,15.899686340473576,11.1,13.4
11,19.958267081448614,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.834149515918913
12,9.44,27.9,49.37114297596729,73.4,50.0,38.150982586056486,16.7,21.8,31.0,17.1,14.3,31.5
13,19.363731534034905,23.22477054550022,44.1,34.0,29.4,36.9,20.1,18.61786620018858,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,87.20021220500281,68.5,56.2,42.2,37.1,16.2,23.7,18.99344711199099,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,26.212520016586218,54.87421493498537,110.0,54.79480727851552,21.0,23.1,23.8,55.7,19.044556502083942,17.368579523630366,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,19.962637723746376,9.6,15.261087522171877,13.4,18.1
18,19.0,22.285077979802026,48.282863306812146,69.5,79.3,40.4,23.7,14.4,25.4,17.637500595996574,26.8,20.152091821888042
19,45.2,16.4,26.4,86.4,65.0,42.99550993530985,31.477176104289278,11.9,55.4,36.4,21.6,19.38562225630643
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,18.629971686728375,63.3,22.115808868741098,20.261979789781808
21,19.293649533022496,26.1,31.4,88.6,64.41360526278834,119.0,71.4,21.4,27.9,54.6,22.633546283123977,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.969852580961955,14.3,23.8
23,21.68099055078619,22.667688553454777,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,24.50141275592359,83.6,84.53111154265939,29.3,38.29921759872435,24.1,63.3,29.9,44.7,71.5,22.4
26,20.058773115407487,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,21.323903061447734,36.1,92.9,113.0,53.79613195059404,36.84147863272205,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,51.09510710601587,136.0,64.63246403721209,33.3,83.1,20.018505288231058,16.070232187239736,15.6,15.4,24.0
29,26.5,26.5,106.0,84.73298137229035,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,87.31223132614538,33.5,26.8,18.3,18.1,54.2,39.6,20.488560683120003,40.5
31,30.9,23.0,101.0,137.0,60.96134472479323,32.7,44.5,20.52788174692097,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,54.74263903814148,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,18.662447812009603,23.813010005291492,50.54105146121635,84.9,79.3,38.2669585677477,75.4,19.258560601447797,25.3,19.1,24.7,83.1
34,19.75554428524624,21.6,43.5,62.9,53.44920557742907,38.48918411457545,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,17.777572717416263,9.8,9.8
36,9.6,22.577089893705093,40.3,87.9,22.0,39.09770659706931,16.0,12.8,19.4,14.1,16.99238605367045,18.342598602891194
37,22.7,33.5,32.9,30.0,26.0,22.8,30.101255828030354,18.3,10.9,12.5,10.4,14.2
