,0,1,2,3,4,5,6,7,8,9,10,11
0,19.740482085129567,73.3,50.5,72.2,45.5,38.904292805435865,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,54.09214245802039,53.9,54.9717281913088,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,25.966048510804647,49.60895050109396,86.7,51.3,27.7,25.0,46.4,15.6,13.5,14.3,19.392706553772637
3,21.47285474032132,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,20.954046949845548,36.3
4,23.4,20.8,146.0,67.9,100.0,38.03578414481681,33.1596746464135,19.967230236980246,22.6,38.3,18.911381416695594,22.337174242817984
5,44.1,14.3,36.5,86.44362477210343,69.2,31.7,29.87628326773771,31.3,14.1,16.76571149804645,12.9,21.360205738640225
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,14.638929604731391,9.3,8.7
7,8.59,11.9,17.9,84.68386500223032,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,17.554308817956244,11.3,23.5,84.74767176827692,102.0,85.6,51.4,17.9,14.2,17.107437080107463,15.6,18.7
9,19.570662931975612,20.7,52.12162317295258,135.0,31.0,15.8,26.23108325273342,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,54.06513756398753,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,27.62633053266928,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,12.76483119093949,21.8
14,21.7,27.711883329131815,48.871035327019314,27.1,55.921715027122424,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,18.80419025854947,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,15.93359661503036,14.024756781840155,22.8
16,19.66601195417804,13.0,49.75656789443257,110.0,51.9,38.53499520591156,23.1,18.58279327995625,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,14.41956858754035,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,31.48729508474213,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,20.29311301063341,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,22.069389858492737,26.1,31.4,88.6,62.6,119.0,30.3786283556635,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,51.53774741644441,36.8,27.4,18.5,13.8,13.9,14.3,18.87635345730488
23,15.6,28.5,57.176187563512116,171.0,30.2,14.6,26.2,17.081634063958962,13.6,9.7,9.9,11.8
24,11.9,20.1,53.227784721647105,72.8,29.1,29.1,48.1,19.1,55.3,29.7,16.63117054236713,27.236198251151933
25,20.3481564814444,95.7,83.6,86.67671830623799,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,15.23074648108318,22.20928103937199
27,8.7,36.1,92.9,113.0,51.5,20.5,28.197047637825232,31.5,25.313170178519307,19.8,39.3,44.8
28,22.097597009432597,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,19.680718355265515,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,31.040029283408618,20.444746650519253,31.1,21.10352669351075,29.0,16.0
30,19.25902663877787,70.1,76.6,84.6414221938215,33.5,26.8,28.394540707120075,18.1,54.2,39.6,20.283539609315973,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,20.695997705302204,18.93564679884759,18.961724925996702,19.9,21.023510500357105
32,26.4,43.7,50.6,76.1,52.98305049034244,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,85.51663831411139,79.3,66.8,75.4,20.088736834050316,25.3,19.1,24.7,23.91070810330346
34,37.5,26.647032479366025,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,51.278348846586134,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,21.10487598817802
37,22.7,33.5,32.9,30.0,49.43854112914456,38.6943061419262,37.8,18.3,10.9,12.5,10.4,14.2
