,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,81.52980704743668,45.5,37.09429211897813,22.6,16.3,18.5,12.9,18.213864891655764,14.2
1,21.047624628193898,25.939067717219118,55.703866225951494,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,26.04311083833167,92.2,88.39296174873989,51.3,35.664503438002754,29.26952319595689,17.541176239528298,15.6,13.5,18.128192913815454,16.5
3,10.1,27.695092488356785,52.96907837740973,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,41.487551797010966,59.5,32.5,22.6,18.839368027162415,43.1,22.863226773951975
5,44.1,27.31626847475021,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,17.985653768513213,15.54174897508692,9.3,18.518479095336215
7,8.59,25.91962823485849,17.9,45.6,51.928195866725034,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,26.792509017042036,23.5,149.0,56.54749835459688,38.619928040104845,51.4,18.585631300953118,14.2,14.890225439128276,15.6,18.7
9,27.9,20.7,55.773524784058594,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,37.82800348186504,17.9,12.2,16.303148831579882,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,36.222527675684674,21.3,16.895698934827095,16.0,10.3,9.0,16.9
12,9.44,27.9,53.670739796743284,85.69469640964486,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,19.219496197350885,11.4,26.3,21.8
14,21.7,26.63755148997224,27.2,84.17490463487107,68.5,56.2,42.2,37.1,16.2,16.69983465414375,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,40.21585692926816,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,36.74149689212281,23.1,18.667411035871282,55.7,17.041606434247864,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,33.27948476507272,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,28.564099829205638,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,19.26785176205053,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,18.034731294155456,27.6,20.612724911962513
21,34.3,26.1,31.4,88.6,62.6,119.0,31.48542237280837,21.4,19.216608120387814,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,30.47740726473086,18.5,13.8,13.9,14.3,23.8
23,21.263080986605797,28.5,117.0,171.0,51.20407531706817,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,26.419768058937507,52.125281182259705,72.8,29.1,29.1,48.1,19.1,55.3,16.92405381089531,40.6,18.1
25,27.3,26.52392162714561,83.6,46.6,29.3,36.5,24.1,18.407049140257094,29.9,19.190457862136068,71.5,22.4
26,37.9,13.9,52.447012812245454,75.7,48.316918428904984,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,55.5853594706422,20.5,19.9,31.5,21.808483623187033,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,58.52262425482819,33.3,83.1,19.669222584704233,16.92135077801546,15.6,15.4,24.0
29,20.718617053544918,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,17.296434045960265,21.524513666439375,16.0
30,44.6,70.1,76.6,37.1,53.27225514811939,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,26.991829293053577,101.0,86.44611815360471,67.2,38.96304664837299,44.5,19.63496973232993,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,78.20227352659745,22.5,41.7,27.36433742266398,23.1,11.4,18.1,19.2,26.9
33,67.1,25.703310887315315,70.9,81.02413150267718,62.16693020597386,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,17.619592128322065,12.1
35,9.6,8.0,29.8,90.04116941259035,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,19.326412392656213,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,18.677321983344086,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,19.415647775089592,10.9,15.891895750696047,10.4,14.2
