,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,23.965835836210836,50.5,72.2,45.5,37.6,24.53707942860015,16.3,18.5,12.9,26.0,14.2
1,21.722131890138744,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,19.48074462198297,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,19.135880527394022,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,23.164349587318892,38.3,21.740595034504857,81.3
5,44.1,14.3,36.5,103.0,53.220765540497446,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,18.98494394499972
7,8.59,24.856982892158463,17.9,81.69934603005383,118.0,79.5,26.09394730458679,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,45.00066775235062,51.4,17.9,14.2,17.71115695830537,15.6,18.7
9,27.9,20.7,64.5,135.0,48.74143792789964,15.8,22.1,15.8,17.59782265828456,9.5,8.8,8.0
10,11.2,33.2,24.5,79.78112655619223,53.6,44.06829685246408,17.9,12.2,8.9,16.189903975350287,11.1,13.4
11,13.7,17.8,69.1,81.22299393006283,50.11306432619708,55.8,21.3,12.8,16.0,16.753164793710503,9.0,18.629335284479783
12,9.44,27.9,61.7,73.4,50.0,40.325479224688486,16.7,21.8,15.739353369302277,17.1,14.3,31.5
13,19.781428286241407,27.4,54.27487793319834,77.96777605478005,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,56.11711977335302,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,82.21081067158106,24.4,43.4,26.090264774457307,14.4,20.666862891751816,28.9,20.46207662683543,22.8
16,22.63122084008861,26.37405933768224,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,20.180836004199737,16.078073290541926,15.3,13.4,19.266758091073633
18,19.0,24.703147769276782,57.02721685590896,81.33516425836052,79.3,38.53221137856942,23.7,22.069235821176598,25.4,16.7,26.8,119.0
19,45.2,16.4,58.74220035740834,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,25.435049234892244
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.55187128544597,26.1,31.4,78.58397798008369,62.6,119.0,71.4,21.4,16.549334133193387,17.98044113492589,56.7,20.0
22,18.1,23.4,105.0,80.34414121258419,73.4,38.488854998661246,26.441550049580886,20.956514786681073,13.8,13.9,18.34706492191473,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,17.98238016778931,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,39.77573082918443,48.1,19.1,55.3,29.7,19.810661159830573,24.47808216196294
25,27.3,27.359442296426817,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,25.69026973822975,37.1,75.7,33.1,13.0,17.8,18.89240436557267,9.85,21.0,23.0,9.93
27,23.46254373118678,36.1,92.9,79.32581108662288,51.5,20.5,24.18318997384764,31.5,16.6,19.8,39.3,20.747667040976047
28,22.036372582924887,32.5,88.1,136.0,54.83419034356356,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.896602346061517,106.0,81.9105714268793,56.190601017155714,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,70.1,61.05380757356937,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,57.24709269028794,137.0,67.2,32.7,26.662338415398537,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,53.53918987116354,41.7,28.3,23.1,11.4,18.1,19.2,20.18355750520547
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,34.92283638225651,35.6,20.28306690642146,11.2,10.0,19.135592695236483,12.1
35,9.6,25.58205053690241,29.8,77.3,40.3,57.9,10.9,8.4,7.9,15.975872666047541,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,24.3874999170197,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,20.54871094143975,14.2
