,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,23.530393659669443,16.3,18.5,12.9,26.0,21.783823516651537
1,10.5,48.3,64.8,88.76353770975028,134.0,39.09294756728309,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,91.54768875896214,51.3,27.7,25.0,46.4,15.6,18.562684387618212,21.420520670056987,16.5
3,10.1,26.298256245750917,62.85799371565174,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,17.948737757693003,20.8,146.0,98.64907229961554,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,103.0,54.26103310490607,31.7,25.508673140633142,31.3,14.499515434686362,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,48.134080302609476,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,55.47425072095252,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,41.759031970734156,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,53.08322924274221,15.8,22.1,15.8,9.5,16.715616396785034,8.8,8.0
10,11.2,33.2,24.5,92.8,50.340173344255774,47.5,17.9,12.2,13.225183843263798,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,36.327069042635635,24.22622124897105,12.8,12.601522553636425,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,54.886604300445406,36.806324386585,16.7,21.8,31.0,18.031788980851182,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,39.054797186030676,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,86.93834912476402,53.88604060227804,56.2,26.903891270034464,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,81.25989234428701,24.4,43.4,26.850791901093903,20.705035526428208,12.8,28.9,52.8,17.926188949354522
16,19.8,13.0,65.4,110.0,51.9,36.641324609473465,23.1,23.8,55.7,20.26964380931252,20.02266537302634,61.0
17,17.573571484592627,36.3,66.5,88.0,48.82281649807735,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,31.285289246556196,22.765472423528383,25.4,16.7,26.8,119.0
19,45.2,16.4,65.07262927198353,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,24.407656286556495
21,34.3,26.1,61.13563460132898,86.52548147150657,62.6,119.0,29.139246589854903,25.201030574692453,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,30.81059385065492,20.30174947089236,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,94.39157100952764,30.2,14.6,25.079711044704037,12.2,13.6,9.7,9.9,18.93125192648558
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,22.876711727406253,55.3,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,59.23397591542805,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,55.87427613921178,20.5,19.9,31.5,16.6,21.056678496849003,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,26.884792566602254
29,26.5,27.45881615600987,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,16.0
30,44.6,26.48559457039425,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,54.63011543237133,32.7,26.6573001432087,24.4,15.4,16.6,19.9,19.003694285270093
32,26.4,43.7,50.6,76.21015648660938,22.5,41.7,28.3,23.1,11.4,18.1,19.7485270813604,16.93194823457237
33,67.1,53.0,61.4484952034615,84.9,79.3,66.8,75.4,35.2,25.3,19.924919106028344,24.7,83.1
34,18.765889023159307,21.6,43.5,62.9,48.4963854273069,30.4,35.6,21.1,11.2,10.0,18.82921594556043,14.931860055911253
35,9.6,8.0,29.8,77.3,47.83513726322273,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,79.27362881848714,22.0,41.14693317359315,16.0,12.8,12.103271059649082,15.20675282080816,14.3,12.0
37,18.81743286670182,33.5,32.9,30.0,26.0,39.9933359945139,24.51724517027023,18.3,10.9,14.460094429116317,10.4,14.2
