,0,1,2,3,4,5,6,7,8,9,10,11
0,21.223141320307928,73.3,54.11049239460651,72.2,45.5,37.6,28.24090868000983,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,55.937142970443375,86.7,51.3,27.7,25.0,46.4,15.6,13.5,17.691667651539476,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,21.191648671505163,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,81.6935593595649,69.2,31.7,32.41934324014106,19.308775891407578,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,33.94268310785621,23.6,16.623735162088963,10.9,10.0,15.21145401203406,8.7
7,8.59,11.9,17.9,45.6,51.39024649204996,79.5,47.4,16.2,14.1,16.7,15.8,18.950036914346917
8,18.53158429124096,23.555477449866594,23.5,149.0,56.06390872248536,85.6,51.4,18.070815019049935,14.2,10.8,15.6,17.97677964444997
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,14.075077820900182,8.8,8.0
10,11.2,23.65574444033601,24.5,92.8,53.6,47.5,17.9,16.978606384241715,8.9,14.560924729695603,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,20.424593042521103,27.9,61.7,73.4,54.476747425467366,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,22.15858474870304,44.1,80.61195316681767,29.4,36.9,27.41871388123764,10.3,10.4,11.4,15.192670509070558,21.8
14,21.7,10.3,27.2,27.1,68.5,37.86199456411465,42.2,19.646051862470582,16.2,23.7,26.3,13.0
15,9.22,11.9,49.34537607374822,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,21.16816354474502,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,18.205176807976564,36.3,66.5,88.0,55.9,41.4,20.4,12.2,16.561437835272162,14.195202335602389,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,19.60757579868637,19.298890022292724,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,52.997856991556844,22.9,18.5,11.9,18.389557597124202,36.4,21.6,42.6
20,21.9,26.135400224710146,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,85.70151557987181,62.6,119.0,71.4,21.4,27.9,23.8181071048475,56.7,20.0
22,18.1,26.076283662794403,105.0,181.0,73.4,36.8,27.4,20.65978192544715,13.8,15.256919428056928,14.3,23.8
23,21.12769462812232,28.5,56.91757385567774,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,26.620152963473004,80.0,81.77885352468502,29.1,29.1,48.1,19.1,55.3,29.7,18.022291915512945,18.1
25,27.3,95.7,56.85527991220313,86.47404618438455,29.3,36.5,31.524180209549762,63.3,29.9,44.7,71.5,22.4
26,37.9,22.855252466854505,37.1,75.7,33.1,33.76875849118919,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,57.51922320247863,113.0,51.5,20.5,19.9,31.5,16.6,20.501316892932486,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,41.388450706070515,83.1,68.6,24.8,19.06961170576328,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,38.059315171877195,45.8,44.1,31.1,22.47172287871075,29.0,16.0
30,21.03359502666132,70.1,76.6,37.1,55.839720306694865,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,22.702025371717188,18.835868986017307,16.6,18.56530263422483,48.1
32,26.4,23.464568974252096,52.42109018542472,76.1,56.64829504862087,35.314258025774784,28.3,23.1,11.4,18.1,17.559429646115113,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.683058198473738,24.7,22.396967348980695
34,37.5,21.6,52.468180153522255,85.77850569040373,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,30.970830820528242,8.4,16.18925542333239,8.7,9.8,18.30921106737805
36,9.6,15.7,40.3,87.9,22.0,54.5,29.627837625287953,12.8,19.4,14.1,14.3,12.0
37,20.73374023761784,33.5,32.9,30.0,26.0,22.8,37.8,18.3,17.271375886147684,16.171594370445533,10.4,14.2
