,0,1,2,3,4,5,6,7,8,9,10,11
0,19.607588612145104,23.795296964601846,50.5,72.2,45.5,38.582500451721366,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,17.004102438093614,30.9,23.64260785666472,47.3
2,20.19797103543088,60.3,92.2,83.83868503004469,51.3,37.10260803871917,25.0,46.4,16.357233144764713,16.138941784597446,14.3,16.5
3,19.702107149147423,14.0,47.9,83.97803804429843,68.3,88.7,28.98406139911267,18.41543089850136,18.8,19.142595822399134,63.5,36.3
4,23.4,28.996008979370547,146.0,67.9,100.0,37.90952818891263,32.65814174627533,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,82.22746904580073,55.82052003408674,41.25624255966023,51.9,31.3,14.1,13.1,16.56411719324229,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,53.32067731873263,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,25.684562688281197,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.530368736578367,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,15.92510995572297,15.855620501145976,21.16768908241658
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,18.70193609416045,14.3,31.5
13,15.7,23.164626818001715,44.1,34.0,48.47652856953434,36.9,24.98851214437996,10.3,10.4,17.698693010852892,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,30.900703824601745,37.1,16.2,23.7,22.299256581021307,13.0
15,9.22,11.9,54.863034662744326,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,26.586178677020428,58.88497248673334,110.0,55.414097236232955,21.0,23.1,18.344019556560404,55.7,17.9,19.566705612998064,61.0
17,37.6,24.937013789489598,66.5,88.0,55.9,36.20493862053835,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,42.9,56.9,84.43422769096814,79.3,40.4,32.70628375605621,14.4,16.928749592934256,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,55.94339427577343,36.93840158848253,37.1,19.742296000663227,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,38.36094085366049,28.804187429875604,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,31.05362046729495,18.5,15.189852636648787,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,38.09269699981204,26.2,12.2,13.6,14.88247860809689,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,16.250649069077372,29.7,40.6,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,20.399209178607286,22.99376610737449
27,8.7,36.1,92.9,113.0,51.5,20.5,26.27839233101732,19.05191648082899,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,17.16293774242219,15.6,15.4,24.0
29,26.5,26.5,57.45883015023655,205.0,62.9,37.048800354167724,27.688555647883575,18.815227070510478,31.1,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,17.784358439825837,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,37.87063972751248,44.5,24.4,15.4,17.396314655603746,19.186002749516057,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,17.7981176925228,11.4,18.1,19.2,26.9
33,20.60662691433336,53.0,59.46891477997661,84.9,79.3,66.8,75.4,35.2,25.3,19.519100025746177,22.880553038010554,83.1
34,20.200581720983486,21.6,58.49528576100233,78.91767722582213,31.0,30.4,35.6,21.1,11.2,10.0,8.6,15.645241615139504
35,20.061434907256654,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,54.26204561206453,87.9,54.19330778453707,54.5,24.87433117301555,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,58.45067857450474,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
