,0,1,2,3,4,5,6,7,8,9,10,11
0,21.37398529402247,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,84.41070772583458,134.0,38.5,53.7,18.1,86.8,30.9,26.085152675219668,23.082734268757118
2,23.362533869418154,60.3,56.72042898123169,86.7,51.3,27.7,25.0,46.4,18.90008269328641,13.5,14.3,18.23814804626536
3,22.141229188807984,28.81302799135337,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,30.015163289199368,55.28979997370598,67.9,100.0,37.2,59.5,32.5,22.31294291537867,38.3,43.1,24.219734251239526
5,44.1,14.3,36.5,103.0,51.522582412672435,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,88.83515495614158,118.0,46.042322744448036,47.4,16.2,14.1,16.7,19.588997392105142,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,20.864655806729786,20.7,64.5,135.0,31.0,41.86747372758794,22.1,15.8,14.615815597279653,9.5,8.8,8.0
10,11.2,22.23409655008151,24.5,83.44630344239198,53.6,47.5,17.9,12.2,8.9,9.0,18.62810641160071,13.4
11,13.7,17.8,52.95556545043937,134.0,53.3,55.8,27.413479523321794,12.8,14.746561597523051,14.852296505295099,17.491275922554202,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,27.97164882993149,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,22.826480675516642,10.3,27.2,86.33280995243472,68.5,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,28.2716386514945,35.3,65.9,24.4,43.4,27.490629509132468,14.4,12.8,28.9,52.8,22.8
16,22.011648793281218,13.0,65.4,110.0,54.492215178462025,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.93377253662359,15.3,13.4,18.1
18,19.0,27.854735402915665,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,24.84201375059914,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,21.28650558630069,54.6,25.054108593698444,20.0
22,18.1,23.4,105.0,181.0,50.63534969802842,36.8,27.4,18.5,13.8,13.9,18.78979410274227,23.8
23,21.77477425089702,28.5,117.0,171.0,30.2,42.17214495027829,26.2,12.2,13.6,9.7,9.9,11.8
24,22.13552352563139,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,24.05609353262015,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,28.621532890681586,54.78629918954031,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,27.579211536376416,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,39.39547408186941,28.378341887105613,68.6,24.8,15.6,15.4,23.832007641051437
29,26.5,26.5,106.0,91.14110593773353,62.9,108.0,45.8,19.589032790829453,31.1,15.0,18.201209616717723,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,20.22240819946869,54.2,39.6,52.7,21.176428803278288
31,30.9,27.297585602599778,101.0,92.53920772903203,55.02267321492307,36.514672684086996,27.00273274956588,24.4,19.79351763849455,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,21.49352969414283,26.9
33,67.1,53.0,70.9,84.9,79.3,37.63420669836724,27.093642393052324,35.2,19.234853490489954,17.77005271022926,24.7,22.763158430135753
34,37.5,21.6,43.5,62.9,31.0,40.58268624895748,35.6,19.912252119712598,11.2,10.0,8.6,12.1
35,19.770717449512567,8.0,29.8,82.9633515066535,40.3,57.9,10.9,18.375543422110773,7.9,8.7,16.84510196829762,9.8
36,9.6,15.7,53.37348625013436,87.9,22.0,43.216479104825574,26.65357255615314,12.8,13.658601853054938,15.749504547538447,17.95240891770262,12.0
37,22.300513187519915,33.5,32.9,30.0,49.90839053914298,40.03964542251954,37.8,18.3,16.10490141366783,12.5,10.4,14.2
