,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,26.53788046913584,18.1,86.8,30.9,26.740131741082713,47.3
2,56.4,60.3,92.2,79.52746405761411,51.3,38.447978536290776,25.51734744306182,20.060199608272985,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,75.6534834464271,68.3,39.53746159487743,27.403830204971182,38.7,20.62530645874936,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,27.71948428676732,20.609112129417035,22.6,38.3,43.1,24.31154698014694
5,44.1,14.3,62.452781529930505,103.0,69.2,31.7,26.369836851372586,19.69136557203868,15.408944873912565,15.943825601330783,12.9,13.2
6,19.8,23.507989693112073,61.29803196042059,56.9,44.4,40.4,23.6,25.9,16.76020961322049,10.0,9.3,19.60996876697297
7,8.59,11.9,17.9,78.49192705834409,118.0,79.5,25.906030269852366,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,77.22074236266019,51.33925141319128,85.6,51.4,17.9,14.2,10.8,18.08473799180304,18.7
9,27.9,20.7,64.5,75.04449601745785,31.0,38.13573908863708,22.1,15.8,9.5,9.5,8.8,18.219403881356428
10,11.2,22.04208155297085,24.5,92.8,53.6,47.5,17.9,12.2,17.360843317108987,9.0,11.1,13.4
11,13.7,23.008782376282362,69.1,77.83116993164268,49.573859396886554,55.8,21.3,12.8,16.0,13.782758089099602,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,39.429573349592474,23.717323228915873,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,40.459706159550684,42.2,19.35094413743072,16.2,23.7,26.3,23.09857367105535
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,19.162003441676948,17.9,20.244771020107365,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,18.525786883705617,9.6,15.3,13.4,18.1
18,19.0,23.85168463598759,61.37493922299487,75.35723646973435,79.3,40.4,25.472330374176828,14.4,25.4,16.7,26.8,119.0
19,19.098834566341903,16.4,26.4,86.4,49.89018297779129,22.9,18.5,19.17433547500122,55.4,18.879888918807488,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,19.858411964353586,53.0,63.3,28.709137434673575,37.1
21,20.838366103713554,26.1,31.4,88.6,62.6,119.0,71.4,20.156218612365812,27.9,54.6,56.7,20.0
22,18.1,24.02500758906123,105.0,79.64243121067021,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,59.1172511342969,171.0,30.2,14.6,25.018438381653564,12.2,13.6,9.7,19.269484924856876,20.112329541959006
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,24.526217157267343,83.6,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,18.55800054016644,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,37.90284941625333,19.9,31.5,16.6,19.8,39.3,44.8
28,21.65436813662318,32.5,88.1,136.0,107.0,33.3,83.1,68.6,18.605699443747177,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,19.452233422850163,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,33.5,26.8,18.3,18.1,54.2,19.702078921364166,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,18.18531124264457,22.655007778922293,61.94707116410938,76.1,22.5,41.7,23.715780958897938,23.1,19.400135624435144,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,36.66323570206818,26.06996890014035,35.2,25.3,19.1,23.22535467673915,83.1
34,37.5,21.6,65.08436946032761,62.9,47.58282006499048,30.4,25.512764158011905,21.1,11.2,10.0,8.6,12.1
35,17.454116607390223,8.0,29.8,77.3,40.3,57.9,10.9,8.4,16.430180067722933,8.7,17.856140621697257,9.8
36,9.6,22.200789795282805,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,62.36532028227157,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
