,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,21.737710167513626,18.5,17.04378913364803,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,17.367584039263352,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,46.4,15.6,13.5,21.21994066327136,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,83.60701058376975,100.0,37.2,59.5,32.5,22.6,38.3,43.1,28.051832832803832
5,44.1,26.785180539109,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,21.001616802490545,24.55543011183994
6,20.120415282872848,26.2,54.5,56.9,49.30807056216237,40.4,23.6,25.9,10.9,10.0,9.3,19.5855799364896
7,8.59,11.9,54.0095342721019,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,57.32513429004837,75.40168449825704,102.0,44.03097535750163,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,20.446274591715266,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,26.50285903823603,23.303163894085507,16.2772907076456,9.0,11.1,13.4
11,19.469534342529986,17.8,69.1,134.0,53.77848285803842,55.8,21.3,21.678679139923666,16.0,10.3,17.782514327204538,19.24397243209644
12,9.44,27.9,61.7,73.4,50.0,37.39301859218783,16.7,19.003186785901143,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,20.64200580037372,10.4,16.813622285072945,26.3,21.8
14,21.7,26.78364898233889,27.2,27.1,68.5,56.2,42.2,37.1,16.2,16.9270839417806,26.3,13.0
15,21.541024011242072,11.9,35.3,65.9,24.4,41.196449084453604,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,80.60855724500243,51.9,21.0,23.1,19.850953687254293,55.7,17.9,21.327981522655925,61.0
17,37.6,36.3,66.5,76.55300386477879,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,21.24790744730574,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,18.324420756802578,26.8,119.0
19,45.2,28.848165808839905,26.4,86.4,65.0,22.9,18.5,22.29186580764752,55.4,17.769229910704933,22.280729359879672,42.6
20,21.9,25.81638910691155,45.8,89.0,93.5,51.6,37.1,23.67195323347413,53.0,17.090580159801,27.6,37.1
21,34.3,26.1,57.863782772179356,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,39.893359713173275,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,74.62537062084974,30.2,38.413578373056296,26.2,12.2,13.6,9.7,9.9,22.144685568206228
24,11.9,20.1,80.0,72.8,29.1,29.1,24.246718336329053,19.1,55.3,29.7,22.874470867855408,18.1
25,27.3,27.10538626307299,56.02011608634298,46.6,29.3,36.5,27.955967424523813,63.3,15.611169243358141,19.889562746417376,71.5,22.4
26,37.9,13.9,37.1,75.7,33.1,41.64191663374323,17.8,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,21.8641638687493,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,55.94930185301552,205.0,62.9,108.0,29.51200604016207,44.1,17.472169966852118,15.0,29.0,16.0
30,44.6,70.1,76.6,82.09666848512384,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,82.15541465958896,67.2,32.7,44.5,24.4,15.4,16.6,21.17499617091432,48.1
32,26.4,43.7,50.6,76.1,55.44983108874341,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,29.097357996898047,35.2,25.3,19.1,24.7,83.1
34,21.181737310237523,26.520319616913138,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,22.235462542228305
35,9.6,8.0,56.418728682384135,77.3,40.3,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,87.9,22.0,54.5,16.0,20.822071920982033,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,38.568482545735726,25.766751347334562,18.3,10.9,15.354416315221602,10.4,21.687724802027347
