,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,18.212387733174992,18.5,16.5584937492346,26.0,14.2
1,10.5,48.3,64.8,89.08189995616634,134.0,38.5,26.99931231937375,18.1,86.8,30.9,16.1,30.24949615848771
2,56.4,60.3,92.2,86.7,51.3,27.7,25.0,19.2049461945963,15.6,13.5,17.935777224554094,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,21.818277283938404,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,41.00385908638707,59.5,32.5,22.6,38.3,24.549640212409948,81.3
5,18.98668623009692,14.3,36.5,87.66482104011114,69.2,31.7,51.9,18.83495363070667,14.1,13.1,18.874468693028025,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,17.772108437890605,10.9,15.028516709383853,9.3,17.41784834619917
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,18.73349467192517,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,30.808888420336263,17.9,14.2,16.871530757865585,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,20.07610061098282,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,18.243844942935553,16.9
12,21.343144053830294,27.9,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,19.568296989358778,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,86.54058353774776,56.47318826482473,56.2,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,84.07585578068571,24.4,43.4,28.6,14.4,12.8,28.9,21.579698565603337,22.8
16,20.678794137313314,13.0,65.4,84.84575531320587,51.9,21.0,23.1,23.8,55.7,17.9,21.892891605947685,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,17.95486810121455
18,19.0,23.288291065879957,54.82002443040604,69.5,79.3,40.4,23.7,21.99583504796305,25.4,16.7,26.8,119.0
19,45.2,16.4,53.748000425373775,86.4,65.0,22.9,18.5,22.40518672542205,55.4,36.4,21.6,42.6
20,21.317973680655886,23.27571505396952,45.8,89.0,93.5,51.6,28.058052020309276,41.0,53.0,63.3,27.6,28.99920322494146
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,52.58343402449609,181.0,73.4,36.8,27.4,17.610361187722216,13.8,13.9,18.115945909006022,23.8
23,15.6,28.5,117.0,171.0,56.02028129667645,14.6,26.2,12.2,15.071996080138463,9.7,9.9,11.8
24,11.9,20.1,44.740698855469034,88.31424685611093,57.471411843495105,44.13739951605126,48.1,19.1,16.93667678010644,29.7,40.6,18.1
25,27.3,24.815083549614517,51.72655979165099,46.6,29.3,41.1413313871567,24.1,63.3,29.9,44.7,71.5,27.82673365490406
26,21.02383638067116,21.982926464450934,37.1,75.7,33.1,13.0,26.380907027319918,15.3,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,17.99882384322357,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,27.570102613779767,68.6,24.8,15.6,15.4,30.908603813851528
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,28.361832340236614
30,44.6,22.43948262310486,53.858099354799876,37.1,33.5,26.8,24.65605650059064,23.10457356506196,54.2,39.6,22.480670194876694,40.5
31,30.9,23.0,101.0,85.87186760613454,67.2,32.7,44.5,24.4,19.458723006291944,16.6,20.948023271025903,48.1
32,26.4,21.939749870177998,50.6,76.1,53.46300460041078,41.7,28.3,23.1,11.4,18.1,22.03661168755169,26.9
33,67.1,22.279216468522552,53.953359240101435,82.48134230454343,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,77.3,50.49254969563536,57.9,10.9,8.4,7.9,8.7,18.899011298436818,9.8
36,9.6,15.7,40.3,87.9,22.0,40.65663372382695,16.0,12.8,12.464479662224262,14.1,14.3,12.0
37,22.7,33.5,32.9,83.27814842363478,50.871106696757735,22.8,25.452337329434435,18.3,10.9,12.5,10.4,14.2
