,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,66.80297347647917,72.2,45.5,37.6,22.6,16.3,18.5,12.9,15.089494094748254,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,24.94920206079208,47.3
2,56.4,60.3,92.2,88.45208218998255,51.3,27.7,25.0,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,18.442657719858154,63.5,22.43895916906465
4,23.4,20.8,61.74927712243116,67.9,54.27767952450044,37.2,59.5,32.5,22.6,38.3,43.1,21.46504947067891
5,44.1,14.3,64.46124569088026,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,64.19535307085367,56.9,44.4,40.4,23.6,25.9,15.99652591082979,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,75.66498066699248,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.907065047690036
9,27.9,20.7,64.5,78.34175224984193,49.65041492630942,15.8,22.1,15.8,9.5,9.5,15.626833875889172,8.0
10,11.2,33.2,65.27775170202341,92.8,53.6,47.5,17.9,12.2,8.9,9.0,11.1,16.891888594723156
11,13.7,25.901201739957322,69.1,134.0,53.3,55.8,25.43276470854916,20.02878753700095,16.0,10.3,9.0,16.9
12,9.44,25.113235953259053,67.07960547802925,73.4,47.46784582043121,24.4,25.111784176301224,19.080941448403408,31.0,17.1,21.22239685167683,31.5
13,15.7,27.4,44.1,34.0,29.4,40.68397222084768,26.549334167820433,10.3,10.4,11.4,17.803963743508035,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,19.26867502511901,16.2,23.7,26.3,22.0995526647946
15,19.579339870421528,11.9,55.214251370976434,65.9,52.48184698625558,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,27.031846739236897,21.318270260613367,55.7,17.9,18.8,61.0
17,37.6,36.3,65.10455028143232,88.0,55.9,41.4,20.4,12.2,9.6,15.3,16.7958491646838,18.1
18,19.0,42.9,65.47312509845777,69.5,79.3,40.4,23.7,18.897701508697907,19.47242322963409,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,50.3230188784995,22.9,18.5,11.9,55.4,36.4,25.412688089808825,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,24.54811135104413,37.1
21,34.3,26.1,61.92606709451616,88.6,62.6,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,25.532220404179487,105.0,181.0,73.4,39.16708010652508,27.4,18.5,13.8,13.9,14.3,18.557425559743514
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,21.86177755114676,18.925508760070844,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,25.471192694255734,19.97055349291938,55.3,29.7,40.6,18.1
25,19.321175819227253,95.7,83.6,46.6,29.3,36.5,24.1,20.075245818498345,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,49.184105602559086,13.0,17.8,18.374542838934392,9.85,21.0,23.0,9.93
27,8.7,36.1,92.9,113.0,51.5,39.388627728147384,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,51.06031994931054,33.3,26.45868600526756,68.6,24.8,15.6,15.4,17.42057548386833
29,19.38429999905778,26.5,106.0,92.55217181878723,54.68754599992512,108.0,30.941552422833084,44.1,31.1,15.0,19.896723001245824,16.0
30,44.6,25.714151566822025,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,28.0013596145994,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,18.394883527163323,18.1,19.2,26.9
33,19.955333987806917,53.0,70.9,84.9,79.3,66.8,75.4,20.465372188387093,25.3,19.1,24.7,83.1
34,37.5,23.881230077007647,43.5,62.9,31.0,38.15901630283004,26.56115367813792,21.1,15.362122570499404,15.116023299213559,8.6,12.1
35,9.6,8.0,29.8,77.3,40.3,57.9,10.9,8.4,7.9,16.755522683600866,9.8,9.8
36,9.6,15.7,63.74085770901194,87.9,22.0,38.258272177800805,16.0,18.68520641560814,19.4,14.1,14.3,12.0
37,19.46257439927106,33.5,64.52705047791943,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
