,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,56.40774708275326,37.6,22.6,16.3,18.5,12.9,26.0,19.503287770662226
1,10.5,22.45704669798564,64.8,53.9,134.0,38.5,53.7,18.1,17.73551351210318,30.9,16.1,22.310951073349862
2,56.4,60.3,56.47513468860151,82.78924381116397,51.3,27.7,25.0,46.4,17.226509026961764,13.5,17.786470514721884,16.5
3,10.1,23.726397948215013,47.9,76.80546114639415,67.1316288612127,88.7,57.2,38.7,18.8,43.7,63.5,21.415467649860737
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,32.5,20.92781433693194,38.3,43.1,81.3
5,44.1,25.282398088620177,36.5,103.0,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,21.84658743379581,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,41.58963274248645,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,52.2311379755989,149.0,102.0,85.6,51.4,17.9,14.2,18.017358681005582,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,16.610499981951925,9.5,8.8,19.297680460910804
10,11.2,33.2,24.5,77.3297892948328,53.6,47.5,25.369447687521763,12.2,8.9,15.256519972876621,11.1,13.4
11,13.7,17.8,69.1,82.01451237600483,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,60.70890306735222,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,15.7,23.36887914790244,44.1,34.0,29.4,38.53621741816418,20.1,10.3,16.370777769221753,11.4,16.243008751203327,16.01196920838739
14,21.7,23.59980708999792,27.2,27.1,68.5,56.2,42.2,37.1,16.2,19.173252682265435,26.3,21.350490265415694
15,19.678130843330234,11.9,35.3,65.9,59.71994047478896,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,110.0,56.093671549769276,21.0,23.1,23.8,55.7,19.567061643360894,18.8,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,17.072143428660894,15.3,13.4,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,57.669017173329415,39.19431470224529,18.5,11.9,55.4,36.4,21.617581626130217,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,19.578962947147367,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,64.56704214540547,119.0,71.4,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,16.79400585522789,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,13.6,16.517332508882596,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,23.829251368491555,83.6,46.6,29.3,36.5,28.597946998493047,19.4611110177186,29.9,44.7,22.80352895743542,22.4
26,37.9,13.9,55.752462984225716,75.7,33.1,13.0,27.648763745359318,15.3,9.85,21.0,23.0,9.93
27,22.748601951989798,23.678056844706433,92.9,113.0,51.5,20.5,28.11455769376069,31.5,16.6,19.8,39.3,44.8
28,22.94925778100218,32.5,88.1,136.0,60.59352515107358,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,22.185348631340933,26.5,55.84200144856571,205.0,62.9,108.0,29.45980268509193,44.1,17.885027819590675,15.0,29.0,16.0
30,44.6,70.1,76.6,37.1,58.519973120477516,26.8,18.3,19.576312040076047,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,27.971252381734182,24.4,15.4,16.6,19.9,21.007956233368244
32,26.4,22.53801687083841,50.6,76.1,58.41933982877145,41.7,28.3,23.1,11.4,18.1,19.2,18.91906412352908
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,19.953554954767498,25.3,20.63514104859966,22.48293435623837,83.1
34,37.5,21.6,43.5,79.16008460645259,31.0,30.4,25.798653634198565,17.560596401481526,11.2,10.0,15.911096722417753,12.1
35,9.6,8.0,29.8,77.3,57.271376764493546,42.896646447088486,10.9,8.4,7.9,8.7,9.8,17.649931872105824
36,21.06259939987092,15.7,40.3,87.9,22.0,54.5,16.0,12.8,19.4,14.1,17.26379744922648,12.0
37,22.7,33.5,32.9,78.40645659429822,26.0,22.8,26.64267169654413,18.3,15.842524082227364,15.507260143788235,16.969078552300054,14.2
