,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,58.788006459615474,72.2,45.5,33.6925739676134,22.6,18.316568281801587,18.5,15.592710828776507,26.0,14.2
1,10.5,23.386474404784224,64.8,53.9,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,79.06247560398326,51.3,27.7,25.0,19.28894338297547,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.755785655152586,59.5,32.5,20.901395661466832,18.263270576346763,18.31551278971904,81.3
5,44.1,14.3,36.5,73.35436031073799,55.64989890168172,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,33.0953211437264,26.457664299303215,25.9,16.680226981372808,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,40.70025383992165,31.751833529043306,16.2,17.450214641582665,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,79.14111856359237,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,20.630698178738008,33.2,24.5,92.8,53.6,47.5,17.9,12.2,8.9,9.0,15.811622331897578,13.4
11,13.7,17.8,50.219758233601254,134.0,53.22396619135926,55.8,26.247656092783874,12.8,16.0,10.3,9.0,16.9
12,9.44,25.983645024037155,61.7,73.4,50.0,24.4,16.7,21.8,31.0,17.65703105175791,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,17.588756614962787,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,18.63810220845386,23.7,19.589801875353437,13.0
15,9.22,11.9,53.453706713453656,65.9,24.4,43.4,26.77578399115511,14.4,12.8,28.9,52.8,22.8
16,21.158488016081762,27.41705415892686,65.4,110.0,51.9,21.0,23.1,18.505944473144993,55.7,17.9,18.8,23.154195715142674
17,37.6,23.39194991184008,66.5,88.0,55.9,35.36933660480169,26.57818789387551,12.2,16.216927179582335,15.3,13.4,18.1
18,20.97921401271747,42.9,56.9,69.5,52.502218588978764,40.4,23.7,14.4,25.4,16.7,26.8,119.0
19,45.2,26.16541890042896,26.4,78.19519555970578,65.0,22.9,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,21.37312049520227,63.3,27.6,37.1
21,34.3,26.1,31.4,81.77692168125905,62.6,119.0,71.4,21.4,27.9,54.6,21.005093620608168,20.0
22,22.66697545010239,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,19.462448335261893
23,15.6,28.5,117.0,80.43177507130862,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,19.00589530229425,18.1
25,27.3,95.7,83.6,46.6,29.3,36.5,30.06922382486113,63.3,29.9,44.7,71.5,22.4
26,37.9,13.9,37.1,75.7,51.08984862411192,37.282348357482995,17.8,15.3,9.85,21.0,23.0,21.098144381550185
27,8.7,36.1,92.9,113.0,51.5,20.5,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,18.731351841692515,15.4,24.0
29,26.5,25.2855611446856,106.0,205.0,62.9,108.0,31.043948091264767,44.1,19.334717159112795,15.0,29.0,22.938530747894795
30,44.6,70.1,76.6,76.55790800312536,33.5,26.8,26.74077354089154,18.1,21.08304992629867,39.6,52.7,22.236055177108017
31,30.9,23.0,101.0,137.0,67.2,32.7,30.420318621637083,24.4,18.194435471276677,16.055267033589356,19.9,21.179813451784884
32,26.4,23.144286389073073,58.433687893768315,74.531911247013,22.5,41.7,28.3,23.1,11.4,17.70896353461292,19.2,26.9
33,67.1,25.203231912330136,70.9,84.9,79.3,38.78959802281322,75.4,35.2,20.903114285246538,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,51.91756447500764,30.4,35.6,21.1,11.2,10.0,8.6,14.881446088028316
35,9.6,8.0,29.8,77.3,40.3,37.41773573339761,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,71.81075224607649,22.0,36.72959702507809,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,52.690088725959775,22.8,26.904178080954708,18.3,17.025685471926266,12.5,10.4,14.2
