,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,52.538272054730236,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,20.053230708698962,30.9,16.1,47.3
2,56.4,60.3,92.2,86.7,51.3,37.03144773157353,25.0,46.4,18.24650308909188,13.5,14.3,16.5
3,10.1,27.10590134679884,47.9,112.0,68.3,88.7,57.2,38.7,18.8,43.7,23.996200273379692,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,21.274381320054616,22.6,38.3,43.1,81.3
5,44.1,14.3,56.02492687625343,83.59881868656491,69.2,31.7,51.9,31.3,14.1,13.1,12.9,13.2
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,18.646543526296277,16.2156788683345,10.0,9.3,8.7
7,8.59,23.732698329361376,17.9,45.6,118.0,79.5,47.4,16.2,14.1,19.27279804549942,19.238978211421163,18.5
8,11.2,11.3,23.5,149.0,57.659543062896134,85.6,51.4,17.9,16.856722135699464,17.789910476052693,15.6,18.7
9,27.9,28.405820629049295,64.5,135.0,31.0,15.8,22.1,19.515753354777814,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.27536677464356,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,27.409393723997724,69.1,134.0,53.3,37.06510333509381,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,50.0,24.4,16.7,18.395147295192373,31.0,17.1,14.3,31.5
13,20.52156629015084,27.4,44.1,34.0,51.508816595987334,36.9,20.1,19.063352501007454,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,23.7,26.3,21.30330606357227
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,16.96822752220592,28.9,20.176398473997068,22.8
16,19.8,13.0,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.96987217461708,18.8,61.0
17,17.798494364198127,28.202152086307837,50.72161946168881,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,20.537811234955733,42.9,56.9,69.5,52.97736775921469,40.4,23.7,20.080863015748935,25.4,16.7,18.627022947964583,119.0
19,45.2,30.444277684787323,57.06629350454917,86.4,65.0,22.9,18.5,11.9,55.4,36.4,24.066398786774194,42.6
20,21.9,26.53523887663234,45.8,89.0,93.5,37.1860963117632,37.1,20.34117385845157,53.0,18.867177061404643,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,30.931284801207525,21.4,27.9,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,13.9,14.3,23.8
23,15.6,27.504509720326848,55.94598990575102,171.0,51.32035203638413,14.6,26.2,12.2,13.6,9.7,14.676037062295313,11.8
24,22.47251518518423,20.1,80.0,72.8,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,56.16217791731466,46.6,54.170343126925204,36.5,29.542924619244996,63.3,19.486116672269546,44.7,71.5,22.4
26,37.9,28.84602004606645,37.1,75.7,33.1,13.0,29.776222050595226,15.3,9.85,21.0,23.0,9.93
27,21.976720693460646,36.1,57.12494745095539,76.46903591170253,51.5,20.5,19.9,31.5,20.269862672058164,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,39.646374690743876,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,19.487232053311182,15.0,17.742562797352008,16.0
30,44.6,70.1,76.6,37.1,56.20986795495498,26.8,18.3,20.770838424267783,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,18.312303033240816,16.6,19.9,18.520961588337286
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,27.493444332161708,70.9,84.9,56.03625078564513,66.8,27.826985666597455,35.2,25.3,19.1,24.7,21.941193373573363
34,37.5,28.542472191188974,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,27.511625903733616,52.55549622764313,77.3,40.3,57.9,10.9,17.32580088042508,7.9,8.7,9.8,17.090381439244396
36,19.554380940078232,15.7,40.3,87.9,22.0,54.5,28.511297963834426,12.8,19.4,18.67582171993746,18.597754018590187,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,16.358888675726924,16.899003825959134,19.568893742658837,14.2
