,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,37.6,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,28.22392970067749,18.1,86.8,30.9,16.1,47.3
2,19.239376329076975,60.3,92.2,86.7,51.3,37.81002305676402,27.086075340667794,46.4,15.6,13.5,14.3,16.5
3,10.1,14.0,47.9,112.0,68.3,88.7,28.839344016675277,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,37.2,59.5,21.11904739755571,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,86.28637794714288,69.2,31.7,28.08256929283416,31.3,14.1,13.1,12.9,17.64637961770205
6,19.8,26.2,54.5,86.25214696021122,52.62255768047861,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,54.620913233253646,45.6,118.0,39.584460436711794,47.4,16.2,18.70444826164581,16.7,15.8,18.5
8,11.2,22.821379730175696,23.5,149.0,102.0,85.6,51.4,17.9,16.896273253892637,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,81.34281859002647,53.6,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,17.376427901678184,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,86.58095018260667,50.0,24.4,16.7,17.923237437903985,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,80.26989219149829,29.4,36.9,20.1,10.3,10.4,11.4,26.3,21.8
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,16.2,17.79587537849648,16.97874723869554,13.0
15,18.202721406475348,11.9,55.27385845029673,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,22.8
16,19.8,25.764965176671105,60.713899194353466,110.0,51.9,21.0,23.1,18.80941043498703,55.7,17.9,16.963189655468682,61.0
17,37.6,36.3,66.5,88.0,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.1
18,19.0,25.07930991071331,56.9,69.5,79.3,40.4,23.7,19.767449313024716,25.4,19.896223058579615,26.8,119.0
19,18.113155390033693,16.4,57.23349204098901,86.4,65.0,22.9,18.5,11.9,55.4,36.4,20.17071399122913,42.6
20,21.9,28.8,45.8,89.0,58.641222069918584,51.6,37.1,41.0,17.392628836559766,63.3,21.512128029525098,23.011640078989807
21,34.3,23.03173689249637,57.570313739112486,86.67696418784685,62.6,119.0,27.332271867084465,21.4,27.9,54.6,56.7,26.4171439141147
22,18.1,23.4,105.0,181.0,73.4,36.8,27.4,18.746082706425348,13.8,13.9,14.3,23.8
23,15.6,24.355062541036055,117.0,171.0,30.2,14.6,26.2,12.2,13.6,9.7,9.9,11.8
24,11.9,20.1,80.0,72.8,59.3500908783778,29.1,25.078247499714518,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,59.684366804160845,46.6,58.33150296428816,36.5,28.69148777530074,63.3,29.9,19.045909845321923,18.435367725594723,22.4
26,37.9,13.9,37.1,83.85991415357236,55.871730372043075,13.0,17.8,15.3,9.85,21.0,23.0,22.84767700700403
27,8.7,36.1,92.9,113.0,51.5,20.5,25.680720234562592,19.674867583876335,16.6,19.8,39.3,44.8
28,19.2,27.514039136479344,88.1,136.0,107.0,33.3,83.1,68.6,16.678773765618242,15.6,15.4,22.42852128410053
29,18.83842091346447,26.5,56.90050732944783,205.0,61.74684212686928,108.0,45.8,44.1,31.1,15.0,29.0,25.59925325871526
30,44.6,24.786022954577476,76.6,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,137.0,67.2,32.7,44.5,24.4,15.4,18.324232469557682,19.9,48.1
32,26.4,43.7,50.6,76.1,56.03408803913514,41.7,26.58426194960557,23.1,11.4,18.1,19.2,26.9
33,19.561881863901746,53.0,70.9,84.9,59.913967639880575,66.8,27.862887417359598,35.2,25.3,19.772711913610497,24.7,83.1
34,18.562337837351883,21.6,43.5,62.9,31.0,30.4,35.6,17.395645489612487,11.2,15.997673351182925,16.212537579784346,12.1
35,9.6,26.548080494518754,29.8,77.3,40.3,39.76039602996287,10.9,8.4,7.9,8.7,9.8,9.8
36,9.6,15.7,40.3,84.41542022626307,22.0,54.5,24.685770230403175,12.8,19.4,15.326921103935645,14.3,12.0
37,22.7,33.5,32.9,83.20446069205208,53.736613677398374,22.8,37.8,20.266644844561775,10.9,14.05180148991262,10.4,14.2
