,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,80.53439246139527,45.5,39.3210532474207,22.6,16.3,13.781100798984108,12.9,14.492816665587414,14.2
1,10.5,24.18254024460227,64.8,82.60694195103667,134.0,38.5,53.7,18.1,86.8,30.9,16.1,47.3
2,56.4,60.3,92.2,95.5068201655157,51.3,27.7,25.0,46.4,15.6,13.5,14.3,22.071857134824434
3,10.1,14.0,47.9,83.34857631943557,68.3,88.7,57.2,19.699081597349426,18.8,43.7,63.5,36.3
4,18.169867678666595,20.8,146.0,67.9,100.0,37.2,59.5,20.153936527463284,22.6,38.3,43.1,81.3
5,44.1,14.3,59.46309804944131,103.0,54.988699116851585,31.7,51.9,31.3,14.1,15.742422012581386,12.9,20.694778848911845
6,19.8,26.2,54.5,56.9,44.4,40.4,31.506970594314506,25.9,10.9,10.0,14.604654830855514,8.7
7,16.807406351881998,11.9,53.37947534894167,45.6,118.0,79.5,47.4,16.2,14.1,16.540512339147963,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,26.381523041754733,59.04118867871263,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,18.540782495871746,33.2,24.5,92.8,48.77465030479314,47.5,17.9,12.2,8.9,9.0,11.1,13.4
11,13.7,26.706639971246794,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,73.4,51.943005221101025,24.4,33.00385641943205,21.8,31.0,17.1,14.3,31.5
13,15.7,27.4,44.1,34.0,29.4,36.9,20.1,10.3,10.4,11.4,16.670770660153526,21.8
14,21.7,10.3,27.2,27.1,68.5,38.91532199311719,42.2,37.1,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,34.37512857893837,18.728124407588012,12.8,28.9,52.8,22.8
16,19.8,13.0,65.4,82.74063020565674,54.095744162086746,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,36.3,66.5,89.5453520998799,55.9,37.9637579642747,36.05909329411874,20.993734221031463,14.84097751048362,15.3,14.328721941497994,18.1
18,19.0,42.9,56.9,69.5,79.3,40.4,37.3501147910197,14.4,25.4,19.034273327436754,17.239881273460988,119.0
19,18.07378929840445,16.4,26.4,86.4,65.0,22.9,38.423151089376994,11.9,55.4,36.4,21.6,42.6
20,21.9,28.8,45.8,89.0,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,18.294927614258956,26.1,31.4,88.6,56.38374082332566,119.0,71.4,21.4,17.97349619927722,20.614516785740065,56.7,20.0
22,18.1,27.52585060902028,105.0,181.0,50.39117542963283,36.8,30.812480162330814,18.5,13.8,13.9,14.3,23.8
23,15.6,28.5,117.0,171.0,30.2,14.6,26.2,12.2,15.786953801689094,9.7,9.9,11.8
24,11.9,20.1,80.0,81.93129426081713,29.1,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,20.915062516731165,95.7,83.6,85.30107013161506,29.3,36.5,24.1,63.3,18.803877542350214,44.7,71.5,25.761754349954334
26,18.134634907514993,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,19.033278733642817,36.1,92.9,113.0,51.5,38.20481637175794,19.9,19.999489015169637,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,41.47638897101386,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,62.9,108.0,45.8,44.1,31.1,15.0,29.0,26.669360492576324
30,17.84414415055588,70.1,59.51347695845882,37.1,33.5,26.8,32.17218828124191,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,87.12126592072549,67.2,38.47944501616513,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,60.24373194148514,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,25.3948530625249,70.9,84.9,79.3,66.8,39.5094584037077,35.2,25.3,18.220696255452186,18.413984533676057,83.1
34,37.5,21.6,43.5,62.9,48.71565909091919,30.4,34.583300256006886,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,57.18881576557791,77.3,40.3,38.56052536882193,28.860404984696647,8.4,15.880459335414798,16.603198561953054,9.8,9.8
36,9.6,15.7,58.10476485709372,87.9,22.0,54.5,16.0,12.8,19.4,17.815024239283307,14.3,12.0
37,22.7,23.144812057138193,32.9,30.0,50.09671650588679,22.8,37.8,18.3,10.9,15.12535785142866,10.4,14.2
