,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,35.92773516098821,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,57.76022946850896,38.5,53.7,18.1,18.93625824831546,30.9,26.177680246919095,47.3
2,56.4,60.3,51.235629472491546,86.7,51.3,27.7,27.112899653221564,19.34637429677461,16.103662255046956,15.958004088991071,14.3,22.274030732178343
3,10.1,26.36020236689872,50.45341312690269,112.0,68.3,88.7,57.2,38.7,18.8,43.7,63.5,36.3
4,23.4,20.8,146.0,67.9,100.0,41.47228662902115,59.5,32.5,22.6,38.3,43.1,81.3
5,44.1,14.3,36.5,83.60307548716085,69.2,31.7,51.9,31.3,14.1,13.1,12.9,20.923258828808404
6,19.8,26.2,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,32.02820149628728,16.2,14.1,16.983061749982063,15.8,18.5
8,11.2,26.323612678492793,23.5,149.0,102.0,39.439428625741385,51.4,17.9,14.2,10.8,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,15.8,9.5,9.5,8.8,8.0
10,11.2,33.2,24.5,92.8,53.6,47.5,17.9,12.2,15.650473704028613,9.0,11.1,13.4
11,20.790444972401858,17.8,69.1,134.0,53.3,55.8,21.3,12.8,16.0,10.3,9.0,16.9
12,9.44,27.9,61.7,83.68593889131454,50.0,24.4,16.7,21.8,31.0,17.1,14.3,31.5
13,20.12481062411654,27.4,44.1,76.68602359454553,29.4,36.9,25.855882120346713,10.3,15.616364939735416,11.4,26.3,16.644249240969955
14,21.7,10.3,27.2,27.1,68.5,56.2,42.2,37.1,18.18214667594453,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,36.96679789074507,28.6,14.4,17.675549173088328,28.9,52.8,19.76625431893259
16,19.8,26.12139916538021,65.4,110.0,51.9,21.0,23.1,23.8,55.7,17.9,18.8,61.0
17,37.6,25.76617229310264,66.5,85.23008173718176,50.246418126581155,34.20275364067527,28.439382794154362,18.858855347681434,9.6,15.3,13.4,18.1
18,21.495698019358457,42.9,56.9,69.5,79.3,40.4,23.7,14.4,18.280982386042197,16.7,26.8,119.0
19,45.2,16.4,26.4,86.4,65.0,22.9,18.5,11.9,55.4,36.4,24.96964438348881,42.6
20,21.9,24.200593067220044,45.8,89.0,93.5,51.6,35.57585563615259,41.0,53.0,63.3,27.6,37.1
21,34.3,26.1,31.4,88.6,62.6,119.0,71.4,21.4,18.530726253045557,54.6,56.7,20.0
22,18.1,23.4,105.0,181.0,73.4,36.07064435189156,33.52234787864364,20.24884176833877,13.8,13.9,18.93388835338657,23.8
23,15.6,25.48258954486062,117.0,88.38066338257792,30.2,14.6,26.2,12.2,13.6,9.7,18.253045265577104,11.8
24,22.71519987394693,20.1,50.05347184809698,72.8,56.24654353311693,29.1,48.1,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,52.864057772339194,46.6,53.60303012800979,36.5,28.987351762611386,19.8728376673519,29.9,19.059753499231913,71.5,23.847516549847807
26,37.9,13.9,37.1,83.38906077441175,33.1,13.0,17.8,15.3,9.85,21.0,23.0,9.93
27,22.216221010457385,36.1,92.9,79.61263865248917,51.5,36.682081414692,19.9,31.5,16.6,19.8,39.3,23.90259631007389
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,68.6,24.8,15.6,15.4,24.0
29,26.5,26.5,106.0,205.0,60.76341707098659,108.0,45.8,44.1,31.1,15.0,29.0,24.71448890200477
30,44.6,70.1,52.273139805880845,37.1,33.5,26.8,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,52.44670800717219,137.0,67.2,32.7,44.5,24.4,15.4,16.6,18.77522436868002,48.1
32,26.4,25.276143949802638,50.6,76.1,22.5,41.7,28.929105977576253,23.1,11.4,16.09037426705828,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,30.4,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,29.8,81.81556629246782,52.2974645334153,57.9,10.9,8.4,7.9,8.7,9.8,9.8
36,21.061408230936717,15.7,40.3,87.9,22.0,33.69306183203788,16.0,17.619577931915487,19.4,15.144396136097992,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
