,0,1,2,3,4,5,6,7,8,9,10,11
0,16.7,73.3,50.5,72.2,45.5,39.79148816640625,22.6,16.3,18.5,12.9,26.0,14.2
1,10.5,48.3,64.8,53.9,134.0,38.5,53.7,18.1,86.8,18.863779740975016,16.1,47.3
2,56.4,24.0675395112344,92.2,86.7,51.3,27.7,25.0,46.4,16.27981901596764,13.5,14.3,21.12990141467288
3,10.1,14.0,55.44789028007559,112.0,63.62432273982216,88.7,57.2,38.7,18.8,17.737561651446388,20.872717067581227,36.3
4,20.24561746588988,20.8,146.0,84.8251475979258,100.0,37.2,59.5,32.5,22.6,38.3,43.1,81.3
5,18.563146324570766,14.3,50.71873840151205,103.0,69.2,44.57239964330809,51.9,17.63135470573844,14.1,13.1,17.227492389159746,13.2
6,19.8,22.87138202433291,54.5,56.9,44.4,40.4,23.6,25.9,10.9,10.0,9.3,8.7
7,8.59,11.9,17.9,45.6,118.0,79.5,47.4,16.2,14.1,16.7,15.8,18.5
8,11.2,11.3,23.5,149.0,102.0,85.6,51.4,17.9,16.876398378292123,16.311720187361168,15.6,18.7
9,27.9,20.7,64.5,135.0,31.0,15.8,22.1,18.736243907386836,9.5,9.5,8.8,8.0
10,18.90751794558618,33.2,24.5,92.8,53.6,43.804641674442664,27.203399560837042,12.2,8.9,9.0,17.75879529598841,13.4
11,13.7,17.8,69.1,134.0,53.3,55.8,21.3,18.310925723387914,16.0,16.229329478998633,18.524842559449812,16.9
12,9.44,22.858546425303597,61.7,73.4,50.0,43.023060412646636,16.7,17.192334731880237,31.0,17.1,14.3,20.779663201799956
13,15.7,27.4,44.1,34.0,29.4,38.09624263734096,20.1,10.3,10.4,17.143241868736368,26.3,21.03556738977339
14,21.7,10.3,27.2,27.1,68.5,43.97012833196093,42.2,19.055474040991363,16.2,23.7,26.3,13.0
15,9.22,11.9,35.3,65.9,24.4,43.4,28.6,14.4,12.8,28.9,52.8,21.05869843897513
16,19.8,23.244720898931792,65.4,110.0,51.9,38.05455892439156,24.88057395052555,23.8,15.034925655622683,17.9,18.8,21.043295397493395
17,37.6,21.31249797023417,66.5,80.48539226603677,55.9,41.4,20.4,12.2,9.6,15.3,13.4,18.813619767515732
18,19.27390728109002,42.9,56.9,69.5,79.3,41.949880072301326,23.7,14.4,25.4,19.11416780518453,26.8,119.0
19,45.2,25.866049748179098,59.41170143081049,86.4,49.87755771492643,42.24766279917334,18.5,11.9,55.4,36.4,21.6,42.6
20,21.9,24.165033236776907,45.8,79.58915391801993,93.5,51.6,37.1,41.0,53.0,63.3,27.6,37.1
21,19.16999270705752,26.1,31.4,88.6,53.12594424676229,119.0,28.351432599449076,21.4,27.9,54.6,56.7,20.0
22,21.048819529088192,23.4,105.0,181.0,73.4,36.8,27.4,18.5,13.8,15.9540144179943,14.3,23.8
23,15.6,22.859385589138853,57.066271581013076,171.0,30.2,14.6,26.2,12.2,13.683477860884254,9.7,18.569273167654263,11.8
24,11.9,20.1,80.0,80.80302144870522,29.1,29.1,27.214767223821248,19.1,55.3,29.7,40.6,18.1
25,27.3,95.7,60.32645226638502,46.6,29.3,36.5,24.1,63.3,29.9,44.7,71.5,28.787891368411362
26,37.9,13.9,37.1,75.7,33.1,13.0,17.8,15.3,9.85,17.23938305000959,23.0,21.640037945103327
27,8.7,36.1,92.9,113.0,51.5,44.1780581641357,19.9,31.5,16.6,19.8,39.3,44.8
28,19.2,32.5,88.1,136.0,107.0,33.3,83.1,19.463312972804303,24.8,15.6,15.4,27.152331082770637
29,26.5,25.17992546900537,106.0,205.0,62.9,108.0,29.891142797047436,44.1,31.1,15.0,19.760677812469574,27.129166577403552
30,44.6,70.1,76.6,37.1,33.5,40.72180390265668,18.3,18.1,54.2,39.6,52.7,40.5
31,30.9,23.0,101.0,91.08386274714164,67.2,32.7,44.5,24.4,15.4,16.6,19.9,48.1
32,26.4,43.7,50.6,76.1,22.5,41.7,28.3,23.1,11.4,18.1,19.2,26.9
33,67.1,53.0,70.9,84.9,79.3,66.8,75.4,35.2,25.3,19.1,24.7,83.1
34,37.5,21.6,43.5,62.9,31.0,37.133034287652706,35.6,21.1,11.2,10.0,8.6,12.1
35,9.6,8.0,51.19702944841923,77.3,40.3,57.9,26.399905827567437,8.4,7.9,8.7,9.8,16.872135867731977
36,9.6,15.7,40.3,87.9,50.72513497456998,54.5,16.0,12.8,19.4,14.1,14.3,12.0
37,22.7,33.5,32.9,30.0,26.0,22.8,37.8,18.3,10.9,12.5,10.4,14.2
